predictions,labels,entropys,plpds
525,525,0.001462342,0.00738889
240,240,1.4488006,0.389319
998,987,0.1650125,-0.012594044
218,218,0.467319,0.0525046
320,318,1.2798889,0.557382
704,704,0.44632477,0.9504922
949,949,0.00904222,0.0048324466
179,179,0.0640843,0.03712344
146,146,0.0020474363,0.008051932
295,297,0.0851042,-0.009023905
724,724,0.8922183,0.08168852
163,163,0.07592265,0.37053043
752,767,1.5048037,0.16177472
145,145,0.0007796541,0.0020563602
445,445,0.2644654,0.37013966
518,518,0.10691455,0.98203164
997,997,0.23422395,0.9421395
696,696,0.70129937,0.8985352
531,826,0.21171613,0.9579526
247,247,0.016259862,0.0058072805
529,982,3.2360911,0.41659966
821,821,0.42787156,-0.084870696
654,654,0.18116626,0.9084338
820,820,0.16760291,0.9720307
709,709,0.023502761,0.47189438
950,950,0.26561803,-0.0008889437
123,123,0.0723825,0.04608041
317,317,0.020917544,0.013540626
467,467,0.06487037,0.003379047
757,757,0.63727486,0.8545091
611,611,0.04257272,-0.0018545985
992,992,0.11150693,-0.014175713
301,304,0.4048495,-0.07899678
777,777,0.04802704,0.021856308
672,672,0.04622647,0.025318563
953,953,0.15372644,-0.0010346174
603,603,0.0058486853,0.08257997
770,770,0.07116743,0.03284818
764,764,2.594398,0.4985374
924,924,0.13739103,-0.008631289
399,399,0.05086361,0.41472965
64,64,0.774064,0.6263341
141,141,0.24794322,0.46613652
200,200,1.2532372,0.6318024
66,66,0.54996854,0.8298148
624,624,3.2508154,-0.13854648
627,627,0.21497744,0.21914971
309,309,1.350471,0.026227057
299,126,4.255817,0.20338076
440,440,0.044805907,0.0077702403
62,62,0.27489862,0.43936557
431,431,0.23437868,0.7686111
791,791,0.18192881,0.9734242
592,592,0.0015402216,0.048337936
990,990,0.003486474,0.0011265874
58,58,1.0208368,-0.05742103
136,136,0.00020670818,0.0002860427
510,510,0.0032062687,0.031643152
656,627,0.22295761,0.9580106
495,495,0.16143963,0.19342732
830,34,0.04982314,0.15448242
365,365,0.004157836,0.0017034411
837,837,0.7185347,-0.21307594
8,8,0.12904635,0.0168342
