predictions,labels,entropys,plpds
313,40,1.2381225,-0.082644045
692,922,0.45044702,-0.06739664
455,455,0.00091640535,0.00014561415
593,559,3.908945,0.26391283
878,878,0.102433115,-0.003878653
341,467,0.0150101865,0.09333855
53,53,0.007286981,0.0016934276
651,567,1.7143106,0.5839321
794,794,0.2212983,0.0068366528
434,434,0.017839946,-0.00018078089
802,802,0.00590448,0.021706283
260,341,2.842255,0.29688323
250,250,0.60040194,0.038672924
10,10,0.00031161186,0.0020301938
267,267,0.23206803,-0.03748864
361,361,0.019456176,0.0017114282
953,953,0.00065997103,0.00104177
80,80,0.011962106,0.053801358
273,273,0.43578488,-0.013739049
614,629,0.019139173,0.007187903
473,473,0.012827106,0.73922163
195,195,0.23628533,0.94348973
674,674,0.06841247,0.99200475
801,801,0.014629934,0.71984696
648,648,0.5058048,-0.09069502
582,454,0.7901244,0.8009533
155,155,0.70253927,0.53551745
911,474,0.42428842,0.8214891
492,492,0.00885977,0.004505813
945,945,0.007995706,0.0012276769
418,418,0.09927532,0.17597705
191,191,0.030879676,-0.00015246868
998,987,0.56227005,0.1494276
939,939,0.30164593,-0.028003395
133,133,0.0035312613,0.025912702
268,268,0.004765494,0.012673557
976,976,0.43337277,0.2731303
720,720,0.058458485,0.74443656
917,917,3.1188197,-0.30543837
17,17,0.004680678,0.0011487007
775,235,1.1799464,0.33001828
565,565,0.00031402404,0.000685215
752,752,0.007720063,0.0046999454
588,588,0.008954475,0.003756225
316,316,0.0047233882,0.0070320964
721,721,0.03770635,0.9966394
410,410,0.0539553,0.40628725
770,770,0.5696473,0.6702628
653,653,0.001716319,0.052788496
727,727,0.31499976,0.32782143
837,836,0.8395475,0.64629436
74,74,0.86312747,0.43649173
301,301,0.014042495,0.00810349
447,730,1.9548666,0.4550014
243,243,0.022208868,0.16468751
366,366,0.0045458726,0.003722012
848,482,0.6325204,0.73358375
514,514,0.0018159053,0.006088674
608,722,4.3080783,0.13981569
72,72,0.41197404,-0.048343778
781,781,0.005705399,0.004242122
730,730,0.07585669,0.14321458
285,282,0.90812886,0.4828216
503,899,1.0425866,-0.29924816
