predictions,labels,entropys,plpds
724,724,0.0017710032,0.00022411346
331,331,0.0041660257,0.000893414
318,318,0.0031246156,0.00054222345
418,418,0.030654505,0.04759407
648,648,2.1524265,-0.16593999
951,951,0.025926076,0.03166282
983,983,0.0071841967,0.034250736
198,198,0.81683,0.49843034
501,501,1.4390326,0.47907448
180,180,0.2954836,0.94337523
194,194,0.8244392,0.09442562
930,930,0.009392532,0.0012739301
547,547,0.080827564,0.9521067
583,583,0.009178422,0.50807214
845,845,0.011074267,0.80479383
698,483,0.15262738,0.95492834
386,386,0.3185292,0.18172365
426,426,0.008623084,0.3700775
522,522,0.0027301377,0.00022304058
1,1,0.0011117097,0.011125267
242,242,1.3914187,0.20617232
372,372,0.004563368,0.28090048
215,167,1.2262465,0.5132146
279,279,0.17386688,0.03908795
196,196,0.07398226,0.6227486
256,256,0.32420412,0.92617375
412,412,0.07608126,0.9803367
606,782,3.0769634,0.2661647
785,785,0.018201923,0.005963683
645,645,0.0222797,0.015082896
973,978,0.16277733,0.31759673
32,32,0.6214657,0.35985968
42,42,0.0016310797,8.183718e-05
83,83,0.00967944,0.0052885413
594,594,0.040226117,0.0014443994
508,508,0.116749875,0.004229605
260,260,0.019969137,0.9635555
963,963,0.002309156,0.15220547
972,825,0.7937825,-0.07296407
156,242,1.4644011,-0.18780619
495,648,0.10693145,0.008533537
818,818,1.3063548,0.75919145
606,606,0.122734405,0.34118134
911,911,0.07771997,0.007916808
95,95,0.009107045,0.00772506
855,773,0.15035667,0.96221375
835,835,0.01748498,0.1080541
911,617,1.1771634,0.6937245
878,878,0.22231892,-0.0331285
693,693,0.6802699,0.6418334
612,612,0.04215233,0.28960603
635,635,0.048737176,0.008855462
264,264,0.12825646,0.9321202
854,854,1.1886322,-0.084082544
701,701,0.013328031,0.0005003214
152,152,0.121081226,0.12679392
943,943,0.13670167,-0.014839709
6,6,0.18711694,-0.005758047
771,771,0.27095497,0.9620237
415,932,0.021182723,0.10064304
481,481,0.050141316,0.9471066
777,777,0.13343608,0.14684045
139,139,0.00030628042,6.16312e-05
759,759,0.34254766,0.11068523
