predictions,labels,entropys,plpds
402,402,0.16111526,0.9809882
406,687,0.87563574,0.4913941
462,723,1.63744,0.36503592
758,758,0.65967,0.06647211
422,422,0.12520403,0.7468895
121,121,0.2943894,0.10284132
664,664,0.5445509,0.89738315
139,139,0.0014175692,0.0137293935
395,395,0.043587092,0.9922605
440,440,0.2438153,0.0017134547
848,481,2.032481,0.03514722
634,634,0.076164566,-0.00016719103
251,199,0.028088097,0.01966244
170,170,0.7161087,-0.055738807
785,748,2.9795384,-0.465625
793,793,0.04448265,0.17056048
942,942,1.1796066,0.15343606
898,898,0.12860312,-0.01782012
777,777,0.09512585,0.018600523
911,796,1.332345,0.28846815
450,450,0.045530804,0.053828597
73,73,0.74208856,0.7467383
671,665,0.79687095,0.6572746
65,108,2.4196074,0.297225
919,919,0.28174046,0.014212787
316,539,0.17617652,0.9737172
479,535,0.037403964,0.059858263
933,933,0.021230143,0.046177924
950,950,0.34677434,0.02998799
831,831,0.027207647,0.3932361
169,169,0.0071543967,0.055217564
427,427,0.1530381,0.4182638
142,142,0.052587472,0.17594743
455,455,0.029475376,0.032622874
84,84,0.0033093202,0.031119883
996,996,0.016604865,0.0031351447
247,247,0.10681987,0.011288106
514,514,1.9435632,-0.13242275
710,710,0.5728482,0.86641085
51,51,0.0153958555,0.0024406314
873,873,0.005967201,0.01134038
975,975,1.0031861,0.6115107
492,630,2.0077178,0.3928548
342,342,0.21762912,0.32220972
743,799,0.9961511,0.74912333
758,758,0.22096829,0.9696463
29,29,0.017151786,0.98405546
474,841,0.23179293,0.9584258
264,263,0.5933466,0.6843061
935,935,1.4908667,0.74055284
944,944,0.71669865,0.3864416
990,990,0.004787875,0.060135245
858,858,0.04578057,0.0044360757
121,123,1.5738888,0.46706855
523,523,0.26731288,0.95254344
536,536,0.08448461,0.3332187
193,201,0.74298716,0.12827021
378,378,1.1045837,0.66379815
621,621,0.046683814,0.18789506
536,536,1.7112408,0.47723714
418,418,1.0454122,0.55250716
415,415,1.1076839,0.8076741
745,745,2.2955675,0.37033287
739,422,2.0149407,0.53630775
