predictions,labels,entropys,plpds
258,258,0.029993534,0.20173931
360,360,0.46627483,0.23236752
471,471,0.04340079,0.042234004
630,630,0.0038853162,0.006110847
196,196,0.007659333,0.13215977
813,813,3.4402828,0.36053953
574,640,0.5771009,0.4284981
377,377,0.41357753,0.01191324
835,835,0.02163126,0.9980159
698,414,3.6301084,0.2856726
809,809,1.43047,0.25942615
936,936,0.2134391,0.034721017
164,164,0.010603464,0.03539622
824,824,0.043204594,0.015165865
506,772,0.043628097,0.14776069
153,153,0.15739456,0.009292483
263,263,0.14315224,0.02679962
28,26,0.07490392,0.37624383
508,761,1.9664915,0.3420565
444,444,0.020683218,0.0036054254
418,418,0.29681873,0.664649
946,946,0.073786855,-0.00822866
663,663,0.022394462,0.35223937
559,559,0.58279675,-0.10891175
586,586,0.0010274749,0.024296641
319,319,0.4037577,0.6912213
42,42,0.03065323,0.0047923923
242,242,0.03619005,-0.0014960766
105,105,0.002874118,0.0024057627
48,48,0.30492458,0.9272946
591,591,0.028577726,0.08827317
786,786,0.048389863,0.016725421
119,119,0.5423665,0.07210153
156,156,0.55735785,0.8500196
755,755,0.16953076,0.9011426
532,846,1.7804109,0.39408565
983,983,0.88570344,0.26150668
868,876,3.895441,-0.026605383
469,469,0.043272458,0.98051727
416,416,0.4344176,0.24277079
407,407,0.012861858,-0.00071781874
706,799,1.9453413,0.40267056
332,332,0.027723022,0.0030805469
871,871,0.40785745,0.057663143
849,725,0.9220767,0.7069798
740,784,2.693315,0.46789277
516,520,0.006348307,0.009529114
403,403,0.0025519014,0.5695325
166,167,0.96070683,0.4463771
480,480,0.396249,-0.030617952
352,352,0.48896348,0.34293354
592,592,0.00040091362,0.0005609989
267,265,1.4027436,0.73349375
122,542,3.8422003,0.18298617
413,740,2.94775,0.27430362
960,960,0.47004953,0.7836852
251,251,0.0012376467,0.00013691187
133,133,0.0006853335,0.002036333
505,505,0.5901857,0.71105874
922,922,1.8662393,0.3206552
621,621,0.1467909,0.9840257
991,991,0.0017411218,0.0005373359
724,724,0.31752312,0.92975444
175,175,1.7070658,0.24862054
