predictions,labels,entropys,plpds
692,692,0.01393329,0.01839006
139,140,2.1185486,0.30546445
438,438,1.9076967,0.5778024
881,650,3.115656,0.42991912
585,585,0.50456387,0.4116469
500,500,0.029753968,0.22698003
739,596,2.601347,0.5187913
291,291,0.0024467376,0.011513233
940,942,0.48603964,-0.048898578
194,194,0.015308754,0.027732134
614,614,0.026545418,0.2424218
894,894,0.48102742,-0.017153919
303,303,0.92481863,-0.13243645
655,533,2.896826,0.27679524
949,949,1.6504434,0.48843032
770,774,0.8706261,-0.08877015
328,328,0.07537323,-0.0021566153
481,481,0.26525646,0.5303325
574,574,0.7263366,-0.35093474
775,775,0.63898546,0.9082878
132,131,0.3439579,0.018295527
734,436,0.12763043,0.95764285
523,586,2.6830158,0.37445194
983,983,0.11705644,0.4707603
848,848,0.6855495,0.6189417
430,430,1.2002362,0.25028986
41,44,1.5234573,0.17520165
720,845,0.83003396,0.22850156
901,846,1.1238391,0.6827394
151,552,0.47596312,0.10540843
218,218,0.5243852,0.017957091
592,592,0.0907419,0.12822366
985,985,0.016803823,0.0001424551
295,295,0.1658858,0.94084394
417,417,0.021122787,0.006875694
618,910,4.0029545,0.17966846
223,223,1.7342148,0.61475766
374,374,0.17953019,0.51104677
110,110,0.28678566,0.8921781
14,14,0.003090064,0.000813961
995,995,0.0075142006,5.5372715e-05
733,733,0.14948085,0.0531044
138,138,0.0015658528,0.011493444
951,950,2.184783,0.5669323
728,728,0.0068783257,0.40206075
616,616,0.72801584,0.66536766
936,936,0.7398089,0.021806061
943,828,0.6441601,0.62101704
196,836,1.911851,0.43048036
542,542,0.6768186,0.5295322
510,510,0.4449383,0.4406624
463,521,3.0798905,0.22269566
690,690,0.29947263,0.6155616
645,645,0.008711834,0.0012331009
683,683,0.1889056,-0.017562747
685,656,2.025258,0.33607846
909,909,1.3177701,0.3459197
421,421,0.023667512,0.018491805
808,808,0.06962857,0.06293625
176,176,2.0623755,0.56010735
866,866,1.2169092,0.14065751
772,435,2.2848105,0.6161545
976,976,1.0250509,0.31603876
969,925,1.1142929,0.68838704
