predictions,labels,entropys,plpds
704,704,0.0018876137,0.26846015
202,202,2.0091147,0.38862193
599,599,0.1378388,0.16075194
94,94,0.0020577554,0.0013862252
505,899,0.97656465,0.45263818
837,971,2.2688775,0.5322516
682,708,2.2342057,0.37370703
734,734,0.14207211,0.12526637
223,223,0.18753374,0.14734304
839,839,0.5162338,0.87301767
890,890,0.45353183,0.9087995
794,794,0.14931706,0.3693164
648,648,0.071690276,0.07224572
986,986,0.00082041044,4.053116e-05
93,93,0.012214679,0.008589625
500,972,0.030583074,0.3711279
538,708,2.2053857,0.29521045
465,465,0.026099551,0.0066531897
412,412,1.4277301,0.6522151
699,699,0.105567865,0.36043555
90,90,0.0232973,0.010909557
793,793,0.044650838,0.7808118
35,36,0.2882406,0.5646982
53,65,0.0796999,0.073227644
456,456,2.2086105,-0.055479646
13,13,0.07709068,0.45543712
488,507,0.4796203,0.25031573
438,438,0.4430647,0.86184907
532,532,0.012479654,0.9983103
787,787,0.6744497,0.8936586
694,694,0.004767178,-0.00022494793
390,390,0.013162752,0.003130436
853,853,0.0054475972,0.06422877
926,521,0.751541,0.76350063
347,347,0.25616124,-0.04210019
94,94,0.01292707,0.0055552125
287,287,0.016113527,0.032992423
900,900,0.028442776,0.12848246
735,735,0.20648181,0.89993536
659,809,0.109101094,-0.013183355
978,977,1.3229944,0.4674881
443,443,1.2465746,0.56301594
425,425,0.008911129,0.0018360019
349,348,0.5755846,-0.1418944
464,464,0.45821208,0.91347724
25,25,0.47947502,-0.028764427
704,704,0.01559677,0.046919465
958,958,0.1232114,0.984165
188,188,0.22697182,0.6245743
299,382,1.6530873,0.418381
425,425,0.019951295,0.9927767
301,304,0.8415487,0.8622924
314,316,0.46905985,0.014101386
727,727,0.027207183,0.0032995343
72,74,0.6089958,-0.10520023
625,625,0.0037477498,0.0032885075
220,220,0.8106117,0.636244
690,690,0.699404,0.40920419
251,251,0.011996347,0.002808869
817,479,0.19324252,0.5035157
802,802,0.12005155,0.19886112
882,740,0.62470216,0.8787578
15,15,0.001988744,0.0045826435
827,862,0.24548987,-0.022381425
