predictions,labels,entropys,plpds
469,469,0.032348383,0.38668412
391,391,0.121223934,0.9603481
637,637,0.1618402,0.9601882
241,238,1.2981701,0.017767668
136,136,0.027080119,0.01064533
738,738,0.9698982,0.45010242
35,37,1.1294228,-0.009570241
616,616,0.006186616,0.011241615
612,612,0.017822452,0.41500473
777,623,1.4387647,0.53366405
410,410,0.06000668,0.22721535
219,219,2.34685,0.20907632
653,653,2.4806018,0.26172853
50,50,0.54052436,0.9005856
944,944,1.7567593,0.6758637
621,621,0.05896753,0.4347757
756,756,0.035524976,0.486885
743,743,0.0061591323,0.3283381
425,425,0.19378555,0.40780157
23,23,0.014184973,0.04297036
225,237,2.5701208,0.40862665
24,24,0.083777055,0.14525366
710,710,1.8662598,0.4654048
955,955,1.4469395,0.5026026
768,768,0.026793465,-0.00027567148
793,793,0.7562833,0.76608664
310,310,0.023243483,0.14084357
634,634,0.52209336,0.36499256
112,112,0.3939705,0.048200965
554,554,0.22223744,0.40721065
5,149,2.824338,0.1701549
319,319,0.93851477,0.79511553
647,647,0.37373805,0.28154743
226,226,0.5372652,0.415592
661,661,0.07115006,0.9721036
681,810,2.7254772,0.28331342
380,328,4.007884,0.20095792
387,387,0.0754672,0.0038820505
807,672,1.9006469,0.56794703
1,1,0.048489712,0.042661905
792,618,3.446778,0.269793
691,691,0.05559537,0.054950655
965,965,0.37505105,-0.02372092
296,270,1.3082535,-0.3992378
526,526,1.6997778,0.042896092
220,220,0.30251667,-0.012126565
608,608,1.0511938,-0.16628867
54,54,0.8163278,0.1295662
925,809,0.72757745,0.81042117
172,173,0.50983506,0.8634438
32,30,0.4380087,-0.0085734725
418,418,0.62974983,0.90758175
923,960,0.66022086,0.8959582
446,418,0.13429943,0.97942364
571,571,2.0465083,0.51281846
931,961,0.41365653,0.93630975
297,297,0.016855204,0.029162765
411,411,0.87348425,-0.052849114
915,915,0.16063276,0.94346625
164,246,2.316026,0.32332227
518,518,0.29468852,-0.016176522
51,51,0.41471437,0.93214136
901,695,0.23986095,0.9597596
678,678,0.11796015,0.98814756
