predictions,labels,entropys,plpds
291,291,0.00037980857,0.00068700314
82,82,0.23151694,-0.048793554
582,907,2.0310469,0.2715681
387,387,0.0040073264,0.0010154843
489,815,0.19064833,0.6352776
200,200,1.2336359,0.038315535
491,491,0.01337371,0.36662853
12,12,0.051205203,0.26130986
635,635,0.52891564,0.775179
59,59,0.027714085,0.101311624
141,141,0.042348117,0.100519955
649,649,0.5942706,0.6214236
122,122,0.5403974,0.1352132
709,769,1.1072686,0.6143139
272,271,0.40448406,0.2879371
474,841,1.3354753,0.4669511
325,325,0.032109167,0.0033501983
272,272,0.065276995,-0.00523293
497,442,0.1043942,0.06959814
798,798,0.029080572,0.0012452006
808,822,1.2227091,0.44367266
461,461,0.24895991,0.22932887
156,215,0.9570193,0.5632298
261,261,0.033550203,0.64749146
654,654,0.011047457,0.6038711
817,575,0.83876276,0.4176707
21,21,0.22201614,0.8693054
2,2,0.03811181,-0.0054688454
139,139,0.0004383769,0.003792286
203,203,0.11530912,0.9419106
554,554,0.0018876411,0.0020660758
61,61,0.040938452,-0.0021837354
15,15,0.0011222132,0.00080627203
483,483,0.013427363,0.0067658424
163,163,0.19498014,0.2654292
602,602,0.106899135,0.22232121
893,709,0.20337655,0.84835386
458,458,0.0027757732,0.0024909377
279,279,0.011299951,0.0023668408
799,799,0.21955347,0.23422855
860,860,1.3082991,-0.021338046
957,949,0.42721045,-0.072022974
679,584,2.1236482,0.39805055
730,730,0.0074542305,0.39561862
114,114,0.09801198,0.6180358
408,408,0.39248976,0.90151405
114,114,0.014797953,0.0027323961
116,116,0.0050670765,0.0007839799
97,97,0.003771382,0.014105618
699,699,0.09984822,0.0016076565
187,187,0.36424574,0.041877568
929,929,0.21975273,0.14729142
440,440,0.7434872,-0.3597299
856,856,0.14858857,-0.021380782
47,47,0.2822377,0.9669443
636,636,0.08423715,0.96013427
303,303,0.34091434,0.94867766
308,308,0.002437377,0.0012062788
207,207,0.03353943,0.0058520436
901,901,0.5202802,0.8468917
327,327,0.0017666912,0.0012465119
341,341,0.0046040104,0.0071593523
384,384,0.0011408208,7.164478e-05
945,945,0.00094703905,3.6358833e-05
