predictions,labels,entropys,plpds
52,52,0.011556308,-0.00013387203
134,134,0.0027312068,0.27707398
22,22,0.0024007133,-0.000120818615
670,670,0.33637726,-0.02050364
458,743,0.31521073,0.82379663
508,508,0.10935496,-0.01596886
250,248,0.6189822,-0.0021196604
629,629,0.0010401801,0.0005066395
660,660,0.07966101,0.96826273
838,419,1.2967274,0.73702407
254,254,0.014992217,0.0352782
422,422,0.17578006,0.9148264
258,258,0.07808694,0.06339157
272,269,1.1348919,0.4630399
422,422,0.04152427,0.40488255
25,25,0.5263576,-0.09924096
444,444,0.075647615,0.06075287
632,632,0.015767172,0.77261424
989,989,0.0009245156,0.00084120035
223,273,0.81595975,0.23157987
980,980,0.0031072062,0.026603281
95,95,0.00032860873,0.0022126436
680,680,0.044309113,0.97990817
215,215,0.10820906,0.13009924
505,505,0.20216596,0.07289523
850,850,0.017865092,-1.8894672e-05
161,161,0.08961697,0.8954021
464,464,0.024294592,0.07227135
451,451,0.0030265164,7.605553e-05
112,52,2.412267,0.37402162
835,835,0.13163209,0.95360845
867,675,0.10559609,0.33282954
250,250,0.4473272,0.1110754
453,453,0.30381805,0.11917961
617,617,0.6822321,0.24465555
903,903,0.21813032,0.02035451
269,269,0.29556927,0.23361284
804,804,0.34899792,0.073946476
982,982,0.9675345,0.75900507
572,572,0.049565267,0.03593844
971,691,0.56698555,0.8457937
478,918,1.998104,-0.20300812
690,690,0.6524024,0.63550425
384,384,0.0006930167,0.0056290627
949,949,0.06321984,0.01125288
258,258,0.42148587,0.35477263
792,634,0.7679912,0.772622
889,889,0.19871958,0.61445785
693,693,0.04725594,0.00047641993
495,495,0.002600791,0.0029771924
125,125,0.0051330226,0.041096628
933,934,0.73908263,0.2122893
330,330,0.33770004,0.27025545
623,623,1.162129,0.5715458
311,311,0.16741845,-0.021308124
338,338,0.0018145589,0.0042402744
333,333,0.033295218,0.004791379
624,624,0.051002756,0.5021092
409,711,0.30493516,0.7440846
48,48,0.023524996,0.24891967
639,638,0.6797454,0.05942744
608,608,0.0002666445,0.00015753508
165,165,0.22286332,0.77788156
859,811,0.90571296,0.72401327
