predictions,labels,entropys,plpds
836,836,0.92739415,0.5341766
310,310,0.08960798,-0.0088944435
843,602,0.760543,0.44908074
645,733,1.1068354,0.57303184
126,329,0.03287509,0.0035709739
202,185,1.064858,0.36164615
110,110,0.010080339,0.0032535791
278,277,0.72200054,0.6107223
506,772,0.30501023,0.21587157
849,849,0.056110136,0.31394762
852,852,0.0015667409,9.536743e-07
513,513,0.023668937,0.9232605
779,779,0.45530504,0.15359628
714,714,0.30530638,0.34412837
460,460,0.051418275,0.75560874
23,23,0.0050426465,0.016139269
564,564,0.007144415,0.043690324
447,447,0.018724412,0.45858127
160,160,0.0007650743,0.00091564655
724,724,0.015002582,0.0037953258
868,722,1.4605777,0.49048674
518,811,1.7670919,-0.31907713
295,297,0.053109538,0.09163284
570,570,0.054370176,0.9858751
910,910,0.14981104,0.08306265
658,658,1.2463732,0.61595184
831,765,1.3628709,0.37532035
31,31,0.075519,0.016942263
370,370,0.2497859,0.07300502
852,852,0.6164671,0.05478698
101,101,0.8198932,-0.16151768
766,766,0.0030380823,0.02514863
338,338,0.004437687,0.062244654
111,52,0.30942354,-0.05480385
718,718,0.16538931,0.8522705
942,942,0.058831327,0.0026644468
336,336,0.006609785,0.030552804
449,449,0.063375466,0.016289651
958,958,0.0070936643,0.0077729225
584,584,0.92073643,0.16530943
432,432,0.0068796435,0.10910249
272,271,0.47955304,-0.077094495
84,84,0.0014245862,0.0021531582
433,433,0.029601816,0.046687305
651,651,0.24323317,0.9680946
472,472,0.0066920007,0.00022298098
882,882,0.10433279,0.023931086
609,609,0.80491817,0.6577378
486,486,0.0050490163,0.0056489706
783,677,0.87558,0.54118365
646,646,0.0720864,0.047069132
153,204,1.2659029,0.41987032
805,805,0.00014731333,0.00040906668
923,762,0.16139665,0.010841608
255,255,0.0015614845,0.07772225
514,514,0.014067378,0.005495012
537,537,0.065570615,0.074851096
448,448,0.081016,0.011126876
105,105,3.9650375e-05,2.3841858e-06
170,170,0.3777212,0.1970098
772,772,0.015172029,0.0021274686
789,789,1.7475882,0.2967866
302,302,0.17426403,0.8952051
488,488,0.25424862,0.9111819
