predictions,labels,entropys,plpds
735,608,0.84084105,0.8859887
576,576,0.14790004,0.9590698
238,238,0.6070492,0.6872265
277,277,0.013759991,0.010998309
491,491,0.0025269778,0.004885137
960,960,0.3135369,0.7520484
612,612,0.03369022,0.18597406
229,229,0.0063937902,0.026077628
875,875,0.5410905,0.50006413
367,371,0.0014225504,0.0039649606
164,164,0.8253033,-0.19120473
529,529,0.17451069,0.17757565
221,221,0.06531035,0.21673417
530,530,0.17500949,0.34353775
652,652,0.17380665,0.06489062
507,507,0.080303654,-0.003391683
678,678,0.016971713,0.99849874
285,282,0.52900493,0.60248554
543,422,0.7358214,-0.15375406
551,551,0.1410058,0.5973207
118,118,0.6249112,0.23843813
764,764,0.6843706,0.462756
20,20,0.026506979,0.004840553
556,5,4.1590595,0.23168504
341,341,0.74761266,0.2758175
10,10,0.016935844,0.008696079
61,61,1.7620701,0.25272787
96,96,0.14616913,-0.030957997
934,934,0.2829399,0.46225396
641,641,0.3347587,0.9348595
500,500,0.040262397,0.991476
97,97,0.0005814292,0.0009599328
367,375,0.050057307,0.0007124543
627,627,0.017590854,0.056817174
686,686,0.12846771,0.070292234
5,5,0.002530709,8.755922e-05
667,400,0.8132468,0.69309527
695,695,0.07517491,0.025364101
268,268,0.00091963983,0.0007942915
447,447,0.28748092,0.9622815
214,214,0.24568778,-0.0027375221
995,995,0.0045513213,0.04298091
412,877,1.0154792,-0.2884313
538,538,0.080390915,0.04844004
555,555,0.009626451,0.0034528375
215,215,0.019790146,0.21025455
168,168,0.009101178,0.000631392
404,404,0.035745505,0.14123875
643,643,0.043720275,0.0049545765
952,952,0.0028336355,0.00032180548
647,647,0.19293326,0.9278292
612,870,0.1978458,0.6380944
667,400,0.692785,0.7195755
598,548,0.8741724,0.27003935
364,364,7.615423e-05,1.3113022e-05
694,694,0.08121601,0.96819514
128,128,0.008726279,0.014438987
774,774,0.024678014,0.5181181
94,94,0.0018594732,8.434057e-05
183,183,0.018163614,0.1253792
769,769,0.008234212,0.007183075
178,178,0.047406755,0.7770964
222,222,0.11006325,-0.004505813
203,203,0.26250276,0.029606938
