predictions,labels,entropys,plpds
886,886,0.1721695,0.284689
947,947,0.58375174,0.32827657
419,419,0.5355994,0.9191959
766,766,0.19058955,0.025099337
593,593,0.03633067,0.02626574
583,583,0.014160766,0.021553159
379,379,0.5057535,-0.06932002
586,586,0.017358288,0.03286141
612,612,0.026773628,0.42098963
555,555,0.0089060385,0.05068046
852,852,0.00830577,0.080527425
789,789,0.07126955,0.9410261
913,913,0.065506704,0.345164
892,892,0.20560634,0.9628611
26,27,0.18858397,0.0017263889
663,663,0.1291976,0.15275335
986,986,0.0010568569,9.763241e-05
850,865,0.6994335,-0.100645185
343,343,0.029109491,0.9516538
174,174,0.4241721,0.00787282
684,684,0.033771437,0.02865094
34,34,0.902403,0.66297615
564,564,0.53277886,0.93548656
822,558,2.7362502,0.5562548
116,116,0.02809992,0.013240337
496,496,0.03504976,0.0377115
582,737,1.7630162,-0.2719367
827,827,0.34880683,0.8088804
629,629,1.1375151,0.7457662
52,677,3.5562649,0.28014153
889,889,0.41848585,0.17970723
899,899,2.4328706,0.2820596
848,754,0.7766546,-0.09758705
901,901,1.7540916,0.38746285
253,253,0.1367918,0.06070918
51,147,0.9962628,0.8738619
826,826,1.6825774,0.35977164
828,618,0.3501082,0.11910349
813,813,0.43224704,0.8946678
817,817,0.84978116,0.5030792
473,473,0.013123488,0.83809555
456,456,0.17415488,0.09240419
225,225,0.19691607,0.0706985
41,41,0.110265255,0.6925386
384,383,0.7353362,0.3386347
429,429,0.0031525805,6.1154366e-05
593,797,1.1573555,0.80425924
699,643,3.8171248,0.28994477
577,577,0.4401211,0.09520024
912,716,0.41228002,0.4014183
66,58,2.0628786,0.2697068
262,154,0.7372798,-0.16828191
265,266,1.0411979,0.42544916
359,359,0.8792293,-0.09689778
951,950,0.6870115,0.24256772
492,492,1.9977369,0.5761089
7,7,0.20643398,-0.009203911
75,75,0.94315,0.48636466
349,348,0.47726607,0.14451832
178,178,0.08779092,-0.0035278797
734,675,0.6776327,0.8350204
851,851,0.8084007,0.7966886
89,89,0.012810952,0.006519854
222,222,0.07114905,0.01436317
