predictions,labels,entropys,plpds
374,374,0.024490595,0.0054610968
115,115,0.34254128,0.8748496
245,314,1.3937371,0.66366976
861,631,3.8104632,0.1441643
260,224,2.2988565,0.4357505
461,524,0.52193946,0.20493907
93,93,0.018783454,0.0065395236
808,808,0.006718146,0.086499214
75,75,0.049594816,0.08031845
973,109,0.3471228,0.4443975
519,519,0.08934976,0.5705478
156,156,0.1828925,0.108199775
903,903,0.012112968,0.042740464
611,611,0.08431138,-0.007936537
628,628,0.018913534,0.9680337
857,765,2.3249304,0.36802346
22,137,0.96192294,0.7579352
853,853,0.012602587,0.22425616
441,508,2.2379563,0.53355926
927,927,0.13609612,0.9280746
877,877,1.3579675,0.4611288
754,754,0.25219804,-0.0013171434
830,830,0.74921894,0.5644752
518,518,0.14780289,0.6002506
577,577,0.5061251,0.89863324
108,108,0.111994654,-0.015094221
477,623,0.112767875,0.41566443
230,230,0.097197615,0.06141299
624,624,0.9047359,0.10514104
757,757,0.01636931,0.9358107
547,547,0.040003464,-0.00038576126
69,69,0.016688421,0.45281994
467,567,3.0014591,0.15416236
10,10,0.0005985488,4.6133995e-05
73,77,0.8870108,0.54331845
923,923,1.0853853,0.40400994
771,722,2.5278418,-0.19573456
206,206,0.045667853,0.4884612
831,831,0.057332218,0.007161379
288,288,0.10087361,0.08063334
315,315,0.45636347,0.9128059
213,213,0.4468114,-0.0393157
96,96,0.0004715985,0.002886355
636,636,0.898425,0.0010017753
464,464,0.0629449,0.832769
403,536,0.49229068,0.646644
636,636,0.15229912,0.89678776
723,509,1.3886079,-0.25996292
596,596,0.04714189,0.9902806
781,781,0.005014186,0.0026711226
418,418,0.39450413,0.056927025
889,889,0.23743534,0.22888029
372,370,1.4457738,-0.057275116
574,574,0.005817857,0.0036543012
743,743,0.0018734502,0.034738064
445,456,3.081848,0.4622149
126,126,0.089657605,0.13938582
926,909,0.38292414,-0.0022106767
504,901,1.4462705,-0.62968093
480,480,0.18657774,0.9659113
626,626,0.011682849,0.036040723
366,366,0.010778988,0.008244753
526,526,0.22424388,0.534448
710,767,1.3894948,0.13328338
