predictions,labels,entropys,plpds
698,698,0.22262792,0.25980544
795,795,0.1060643,0.8001409
219,219,0.37325534,0.5530987
799,799,0.2194683,0.6826929
567,567,1.2949073,0.6430909
318,308,0.87075657,0.7110638
771,771,0.010491092,0.020739138
890,890,0.20025954,0.13012445
758,758,1.872057,0.007862985
450,450,0.0073709087,0.014903784
893,745,3.2783155,0.18053569
618,813,0.4482249,0.03727573
554,554,0.006270625,0.0029338002
818,619,0.35693613,0.857898
248,248,0.74676305,0.26082364
526,526,0.67359865,-0.09400725
835,835,0.20413549,0.1251412
705,705,0.034064803,0.7336726
689,502,1.385904,0.6217873
125,126,1.2369207,0.5373198
704,704,0.005341338,0.9981382
857,857,0.0019833273,0.9975564
305,302,0.99871564,0.49727595
224,224,0.07131167,0.08000326
30,30,0.17163415,0.082102
505,505,0.3560893,0.054680705
73,74,0.7170831,0.61939317
304,304,0.7393664,-0.08203095
234,234,0.006885287,0.13825893
958,727,1.0996398,0.72220445
301,301,0.11611645,-0.015832722
427,427,0.005371303,-0.0004710555
860,865,3.29001,0.18672495
87,87,2.6154342,0.3368439
956,949,0.22095102,0.036474466
335,335,0.0033316747,0.17965132
776,776,0.04682633,0.07195979
875,875,0.08265911,0.066297114
733,733,0.035010755,0.0052753687
645,645,0.008775264,0.026927292
498,498,0.40343973,0.92918193
676,676,0.0063774507,0.097747326
154,154,0.056929044,0.90896195
327,327,0.32903326,0.61609185
82,140,0.47027668,0.87494147
53,53,0.015052281,-0.0012629032
948,948,0.0052415533,-0.0001758933
382,382,0.38221735,-0.04061538
780,780,0.07876918,0.34742874
294,294,0.09724999,0.031085312
651,651,1.0494525,0.66100043
142,142,0.011528352,0.011167526
876,876,0.709525,0.8553608
357,357,0.053126853,0.0341025
766,766,0.0011334865,0.0023407936
863,506,1.1976141,-0.240094
349,349,0.2149523,0.100147665
529,591,0.7028591,0.5119616
226,226,0.010499446,0.00029474497
956,956,0.0012911377,0.0002669096
769,539,2.695826,0.38005257
873,708,0.002282259,0.0027061105
741,741,0.026176412,0.6487776
735,533,0.8313018,0.78554404
