predictions,labels,entropys,plpds
410,410,0.026801735,0.044261515
314,314,0.022795776,0.0027202368
739,739,0.4120261,0.94575405
802,802,0.008265544,0.0064258575
882,882,0.012091118,0.008852184
980,980,0.015770841,0.21462065
834,834,1.0502775,0.33610737
169,170,1.5556722,-0.14817029
85,85,0.79288554,0.5507613
823,823,0.2822111,0.8320129
378,378,0.2183565,0.23582387
882,882,0.09844509,0.94703186
760,729,2.1748075,0.24134685
307,307,0.025168188,0.018033564
806,806,0.27266297,0.14191544
140,140,0.03299428,-0.0024850965
450,450,0.017092416,0.0028995275
599,599,0.001503954,0.00011855364
624,624,0.9890952,0.6002969
59,59,0.47462887,0.1423788
301,301,0.12215427,-0.021139205
194,194,0.017142493,0.023132443
341,341,0.035859667,0.13014251
460,460,0.052994747,0.9469615
138,138,0.0025942978,0.0020914078
765,765,0.124627754,0.98194206
550,760,0.2241893,0.9646408
38,38,0.062860735,0.103190124
12,12,0.0045943693,-0.000120699406
98,143,0.87673163,0.6632339
394,394,0.01011432,0.015712023
105,105,0.10929806,0.12933713
680,443,0.36533394,0.16748822
736,736,0.008125912,0.0026512742
871,821,2.0821145,0.32618508
300,300,0.0153119285,0.013755679
335,335,0.0012998935,0.0045101643
874,874,0.03380911,0.7739601
717,717,0.007539172,0.008466899
17,17,0.011237722,0.00032627583
943,943,0.20483744,-4.5835972e-05
408,408,0.0068269745,-0.00016993284
742,742,0.56421524,0.76853776
546,546,2.0015864,0.35210833
143,143,0.2742305,0.11174071
982,982,1.7556866,0.54678166
251,251,0.029662631,0.0022715926
733,733,0.15891358,0.48952657
377,377,3.260964,0.24513367
387,387,0.021960413,0.013651252
619,846,1.0492359,-0.009220839
949,949,0.96370715,0.7149586
963,963,0.006310858,-0.00012999773
483,483,0.030547827,0.0009139776
342,342,0.23985744,0.10845047
187,187,0.14691365,-0.017827868
778,778,0.008986556,0.47555238
160,160,0.25998363,0.954297
850,850,0.2139081,0.010523796
628,628,0.01921492,0.0031641722
543,543,0.123180434,-0.013177156
938,938,0.0026226584,8.2314014e-05
525,525,0.8645108,0.5079081
213,213,0.039447956,-0.00052183867
