predictions,labels,entropys,plpds
476,476,0.09815961,0.56028664
932,932,0.0050738156,0.00014305115
195,195,0.034089714,0.0076320767
490,490,0.010652443,0.0039257407
230,230,1.345759,0.6935877
308,308,0.5168042,0.93141013
106,106,0.22500508,0.24154788
682,682,0.110344686,0.85518444
308,308,0.009807225,0.036889553
678,678,0.98815894,0.717933
244,214,1.4655079,0.51791924
618,618,0.15207435,0.9813487
492,492,0.016841821,0.50235784
19,19,0.054854102,-0.005168557
330,81,2.1857903,0.39223436
767,767,0.025821557,0.037920058
376,376,0.020865636,0.014176488
686,686,0.0022906903,0.005431056
727,727,0.16319713,0.98228043
694,694,0.4147615,-0.041846752
84,84,0.06788464,0.031512976
796,731,3.2626655,0.2151216
379,379,1.3266134,0.3371246
919,919,0.01947958,0.005966425
380,380,1.5904102,0.57156825
298,298,0.015884733,0.008976221
973,973,0.2078442,0.462551
738,738,0.092930615,0.018698812
505,550,0.72418666,0.5750345
203,203,2.3379521,0.0032634437
104,104,0.07242555,0.9591699
730,730,0.18633594,0.9654504
986,986,0.00064255483,0.001837194
859,651,0.7096423,0.10019016
399,399,0.007256914,0.0011688471
351,351,0.008128692,0.032377124
599,329,0.5951613,0.075971246
880,880,0.7324591,0.30367476
23,23,0.16953188,-0.0006067753
824,658,2.3063064,0.14904158
788,788,0.008534493,0.0035914183
246,246,0.14621511,0.119694054
656,656,0.36853707,0.8420301
155,155,0.62173605,0.5228828
960,960,1.9135454,0.15446317
974,974,0.03390977,0.0067810416
779,779,0.030790448,0.0008304119
859,742,3.5789073,0.2959171
570,570,0.3394277,0.10345149
738,706,0.9691898,0.06877285
302,302,0.017997786,0.088204145
702,702,0.4052946,-0.09081268
609,609,0.04635455,0.097747564
647,647,1.3367275,0.5557249
354,354,0.007165698,0.02964586
420,420,0.01881386,0.0058166385
357,357,0.3119256,0.074214995
917,917,0.78124934,0.1018492
308,308,0.020925682,0.003868997
920,920,0.00034622863,0.00010454655
170,170,0.33552,0.3309455
182,194,0.24480239,0.14357907
957,957,0.24614692,0.4158904
631,631,1.4917753,0.2227203
