predictions,labels,entropys,plpds
965,762,3.9098895,0.15091892
303,303,0.23656963,0.39354008
340,340,1.3311741,0.7986025
925,925,0.017423846,0.008088589
212,212,0.28075284,-0.005604565
183,183,0.3892539,0.018490791
287,51,2.2843068,0.3992293
537,537,0.04188041,0.01592195
48,48,0.0223489,0.066086054
957,957,0.0054651224,0.0011726618
926,469,0.14253438,0.047555447
620,620,1.3872342,0.14785144
200,200,1.5841931,0.56002873
667,400,0.17645034,0.1667369
242,242,0.08266531,0.009109557
116,116,0.021585267,0.22382802
870,870,0.021619003,0.07642031
663,406,0.14235133,0.19958782
731,731,1.7024466,0.55372006
453,624,1.0015962,0.63966846
235,235,0.32358122,0.14517939
941,941,0.8124486,-0.00802052
237,237,0.20953934,0.025912762
560,560,0.002500966,0.0025013685
27,27,0.71092117,-0.29936963
795,795,0.23531702,0.8389457
712,712,0.010690492,0.0031394362
722,722,0.01077374,0.11238754
889,889,0.29563373,0.3222854
491,491,0.05607471,0.004796624
992,992,0.14866129,-0.015181661
663,663,1.646559,-0.19234079
501,501,0.9067237,0.4781013
822,822,0.64716125,0.820238
438,438,0.7547499,0.44944674
793,793,0.032339796,0.0153390765
41,41,0.012795846,0.0015211105
208,180,2.7969224,0.30937898
554,554,0.6154207,0.24791664
665,665,1.109295,0.62577355
171,171,0.30153015,-0.005766809
926,909,1.3454053,0.5624389
999,700,0.4611931,0.28417355
88,88,0.035618667,-0.00088614225
324,324,0.012392478,0.0059340596
20,20,0.03503686,0.06866264
857,857,0.91085666,0.82952845
319,308,0.88663113,0.29401588
222,222,0.4946061,-0.04922861
348,348,0.03375538,0.01626885
518,518,0.13883552,0.008421421
191,175,0.35047665,-0.06552082
164,208,2.0986207,0.25401565
411,411,0.755664,-0.045873225
356,356,0.1163584,-0.004110515
763,763,0.008817453,0.005733371
174,174,1.9299327,0.51264304
966,966,0.03118766,-0.0024350286
695,825,1.9654057,0.4986309
912,912,0.05975744,0.689746
336,336,0.081154,0.10516292
794,794,0.31749684,0.6234361
527,810,0.8184056,0.8561794
122,122,0.055568848,-0.003936827
