predictions,labels,entropys,plpds
309,309,0.022677308,0.055298448
432,432,0.0076105976,0.040129542
265,265,0.4838191,0.07623494
144,144,0.044289723,0.9954421
392,392,0.00047231052,0.0002130866
171,171,0.0048691034,0.11338282
559,410,1.4092728,0.5435533
26,27,1.4786725,0.6609776
797,797,0.15315011,-0.016891241
892,892,0.58696914,0.4357249
786,786,0.7964322,0.71380544
999,700,0.38609505,0.48082006
954,954,0.037108384,0.044296503
358,359,0.96421957,0.52821183
35,35,0.17929634,0.038445354
65,65,1.3791798,0.6965676
826,826,0.25617975,0.28664172
933,933,0.0029911594,0.0070940256
425,425,0.049174756,0.024062037
718,718,0.11239464,-0.016970992
295,295,0.018292606,0.011832297
653,653,0.0027520207,0.0010693669
312,311,0.9028563,-0.26391172
443,443,0.006848235,0.01846236
336,330,0.10926047,0.48403043
849,849,0.122240014,0.9329723
720,720,1.1588202,-0.0034338236
521,521,0.03488311,0.7315774
775,775,0.7751813,-0.033307016
698,663,0.78132504,-0.032094
116,116,0.0018466002,0.0059452653
125,125,0.009280813,0.016027093
123,123,0.11931606,-0.016238451
35,36,0.64727557,0.60274184
937,938,0.048193183,0.0055855513
957,957,0.0022173682,-6.663799e-05
442,442,0.22528371,0.8981942
569,569,0.064692125,0.9928308
903,459,2.5524268,0.053401545
887,887,0.05138837,0.012743354
515,515,0.07684454,0.049224973
532,532,0.22694248,0.35592395
826,826,0.0075076064,0.028012395
368,368,0.009639667,0.0018340349
743,743,0.25614357,0.01180172
857,857,0.00049407507,0.37841767
573,573,0.4579231,-0.08179891
591,893,1.3028606,0.55422175
254,254,0.014104983,0.008132458
49,49,0.07403301,-0.0103875995
944,944,0.00026370282,1.66893e-06
348,348,0.4839056,0.3441643
590,590,0.16711524,0.0048986673
98,98,0.0008243836,0.0007326603
831,775,0.48297194,0.85742795
876,876,0.66543657,0.6383263
615,615,0.0035617384,0.004003823
23,23,0.008357786,0.06402385
944,944,1.0257876,0.70941657
295,295,0.09278844,0.0009172559
463,455,0.81291056,0.79982466
353,353,0.64735806,-0.16277897
131,131,0.023587951,-0.0005568266
754,530,0.7755338,-0.10599369
