predictions,labels,entropys,plpds
264,264,0.13105479,0.35546982
690,345,0.4131431,0.88312924
667,667,0.22926953,0.119464934
724,540,0.5186269,0.8897424
105,105,0.012081447,0.015488505
931,930,1.7627215,0.7237459
169,222,2.1703887,0.33347577
527,664,1.4579775,0.49479023
355,355,0.0034023724,0.048793018
447,447,0.11313037,0.40244287
502,502,0.017559998,-0.002141893
877,877,1.856399,0.47890386
898,898,0.039223477,-6.020069e-06
293,293,0.07623075,-0.0016804934
497,406,1.282118,0.5335332
832,832,0.0162892,0.00085157156
789,677,1.8373456,0.72156453
637,637,0.0035359294,0.092244744
428,428,1.257709,-0.30239487
372,372,0.007530496,0.0013669729
263,263,0.03841946,0.08179039
36,35,0.6888514,0.49847507
732,732,0.04751107,0.15459818
568,568,0.42691666,0.084741354
684,684,0.0024493826,0.013098359
672,672,0.0007507331,0.030425608
653,725,1.2923982,0.39996475
806,929,0.42501467,0.17505258
936,936,0.0006387704,1.168251e-05
560,560,0.0002584126,0.0013951659
812,812,0.0009241445,0.0015365481
622,712,0.9510099,-0.44751126
763,763,0.00055142713,0.000780046
172,172,1.0063452,0.67988414
701,701,0.004683431,0.010431111
482,482,1.1591247,0.32774884
625,625,0.018691096,0.010236502
125,125,0.1074822,0.09700334
747,747,0.3965777,0.8875219
348,355,0.00869861,0.0015978217
182,182,0.012551067,0.08035594
20,904,1.649405,0.64381474
614,601,2.7973204,0.21432877
333,333,0.034110617,0.016435444
807,807,0.0097217765,0.9560279
54,55,0.7437283,0.6432408
797,431,0.14933033,0.9730944
293,293,0.7639129,0.021115303
760,651,0.056849357,0.94032
380,380,0.31249595,0.5483593
880,880,0.0048151817,0.14423609
644,644,0.6250139,0.030667305
396,396,0.003065254,0.0003888011
430,430,0.001631083,0.0028431416
59,55,0.7337434,0.058829486
975,363,2.401187,0.5307232
296,296,0.014145184,0.0021093488
934,934,1.0507421,-0.005561471
971,971,0.00806441,0.0013876557
224,224,0.13564233,0.97131634
231,231,0.64549977,-0.14872873
342,342,0.2942558,0.6860861
642,642,0.11483596,0.10146755
166,166,0.4263332,0.5562986
