predictions,labels,entropys,plpds
3,4,0.27686185,0.4848683
524,461,0.32241923,0.055583358
269,269,1.3788893,-0.1208753
669,669,0.0065150657,0.1482144
893,893,0.81778336,0.49610874
527,673,1.0239953,0.31611758
253,253,0.009140244,0.1295687
229,267,1.2393845,0.54807824
102,102,0.05886962,0.1577031
642,642,0.03449055,0.40430444
788,788,0.027082153,0.015724897
308,308,0.00026393036,0.00013053417
575,575,0.018067742,0.03692758
320,320,0.4478864,-0.009978175
854,498,2.8689268,0.41778442
297,297,0.0063721584,0.9339794
856,856,0.04798969,-0.0022594929
195,529,2.4843354,0.23227093
527,527,0.80168587,0.16061985
313,313,0.054839745,0.86635554
843,843,0.0038969934,0.023043633
261,261,0.0053685363,0.039194524
690,690,0.07451764,0.13055897
891,891,0.000117510004,3.5643578e-05
518,518,0.047479585,0.039700747
528,528,0.001448286,0.007688284
515,808,1.5248953,-0.22869715
569,569,0.012176529,0.6271628
387,387,0.021021985,0.008537114
159,159,0.33537653,0.32546318
914,914,0.18974867,0.8782385
84,84,0.0001752137,6.556511e-06
467,467,2.1289654,0.5172824
800,800,0.003298599,0.021183431
47,47,0.005230384,0.033903778
86,82,0.2508609,0.051683784
611,611,0.21978459,0.8499158
242,242,1.4036691,0.431068
298,298,0.15465817,0.95628834
538,538,0.11202613,0.01612246
677,677,0.9585983,0.6743143
778,778,0.12296697,-0.007425368
815,815,0.005756607,0.00029248
611,611,0.012719683,0.0022140741
591,719,1.7667115,-0.009779751
938,938,0.0004683896,2.7537346e-05
820,820,0.6434947,0.8936105
515,515,1.0870444,0.035494804
243,243,0.5975315,-0.08783704
890,890,0.11238332,0.3132674
28,25,0.68051386,0.25052685
603,690,0.74353063,0.3348693
148,148,0.0012189624,0.00027817488
245,245,0.11294185,0.016720593
416,596,4.624123,0.16282105
695,695,0.10509068,0.29018933
87,87,0.00060537946,8.773804e-05
32,32,0.18637669,0.015989542
600,54,1.7738973,0.5623004
310,310,2.2884707,0.3557527
246,246,0.0075045046,0.059015334
992,947,0.29893842,-0.018743515
172,173,0.39391622,0.86666834
42,42,0.30584425,0.7017814
