predictions,labels,entropys,plpds
484,484,0.403152,0.74620223
887,887,0.16230151,0.5653671
22,22,0.001671554,0.0006055236
294,294,0.0073165074,0.0009419322
851,851,0.14179197,0.9760968
346,346,0.00930625,0.0007586479
207,207,0.011218216,0.009314001
129,129,0.009919189,0.0029597878
478,478,0.07552874,0.0012674928
129,129,0.0055188406,0.05510825
942,942,1.85783,0.46238312
321,321,0.0040636584,0.0006637573
259,259,0.055983387,0.004650593
938,938,0.0062266532,0.0008814931
853,853,0.0004022934,0.0012906194
624,727,1.6999084,0.55100286
446,446,0.101337954,-0.005511403
24,24,0.0017411241,0.0050234795
234,236,1.401119,0.5969292
813,813,0.13373053,0.9633461
962,962,0.68214095,0.7463308
706,706,0.4375198,0.8363523
902,902,0.0006105956,0.0033569336
393,393,0.0066565075,0.00034862757
320,320,0.11904793,-0.0071587563
945,945,0.001408539,0.00011008978
166,166,0.68670744,0.5395093
816,816,0.06615346,0.26311976
677,677,0.140954,0.5863284
610,610,0.011070035,0.9789599
682,682,0.108613126,0.49081156
241,241,0.35243315,-0.013363838
879,869,0.6903355,0.6591004
896,648,1.4323158,0.3195861
991,991,0.001262062,0.0018567443
478,782,2.3516326,0.48669437
296,296,0.015351055,-0.0017666221
435,876,0.13349774,0.22334886
660,660,3.3733604,0.11037905
732,732,1.1210766,0.47351274
617,617,1.6553128,0.5052745
142,142,0.005377155,0.002099812
721,721,0.017583497,0.06311923
52,57,1.524448,0.1672138
634,634,0.020543918,0.0034618378
130,130,0.040884107,-0.0019043088
88,88,0.0005922743,0.00012636185
568,568,0.42918652,-0.07338178
429,429,0.5252825,-0.15513533
367,367,0.33901098,0.803043
126,112,0.27423674,0.22134203
855,855,0.0020513493,0.33344936
927,927,0.0064531006,-0.00016629696
790,791,1.5651155,0.28088665
308,308,0.009906802,0.037868083
404,404,0.14556254,0.17671722
450,450,0.00011513529,0.0015208125
196,196,0.8825995,0.52315533
982,982,0.6920866,0.28088468
863,863,0.20874812,0.89735043
809,809,0.053296503,0.11973387
951,950,0.30897412,0.6956805
155,200,0.6770787,0.79055345
263,264,0.36869943,0.44406182
