predictions,labels,entropys,plpds
712,712,0.22948083,0.95883644
222,257,0.8537648,-0.04463315
241,241,0.49612537,0.32072735
571,571,0.0022843597,0.003771782
873,483,2.5893116,0.1732334
281,282,0.74404013,-0.07469559
408,847,0.3364548,0.9174647
781,781,0.19667253,0.009250343
103,103,0.1003569,0.79555285
553,600,1.9516324,0.60749936
12,16,0.1436841,0.58712584
225,225,0.014881298,0.3241502
525,525,0.000102062746,0.0003694296
119,118,0.078674376,0.014285386
374,374,0.005043564,0.00032311678
894,894,0.050491415,0.58542895
756,756,0.52346075,0.15746784
582,582,0.60361934,0.45011082
365,365,0.0011278318,0.00036990643
274,274,0.0003326136,5.5909157e-05
340,340,0.0006678277,0.0007363558
88,88,0.0011050487,0.00065261126
585,585,0.7740129,0.78396195
890,890,0.2328091,0.9707874
777,777,0.40533894,-0.1144436
686,710,1.6201164,0.45469472
195,195,0.01700474,0.40396148
748,748,0.73073405,-0.07262945
239,240,1.032964,0.25432986
984,984,0.016038468,0.00029557943
479,627,1.2632592,0.16201788
227,151,1.4555335,0.47964084
198,196,0.74066246,0.3870927
873,873,0.002924775,0.1826719
103,103,0.03428731,0.15024042
492,859,2.8056092,0.24167494
1,1,0.015479082,0.00083726645
735,735,0.70585656,0.59388405
966,959,2.0122623,0.3950884
924,924,0.012919706,-0.00013649464
848,848,1.2022749,0.399327
834,834,1.8044308,0.5642637
332,332,0.060268573,0.63533396
73,74,0.28637162,0.21636826
688,688,0.36854666,0.41730034
40,46,0.54698414,0.2781096
583,621,3.469413,-0.05765918
883,883,0.6217547,0.86666155
169,169,0.026635962,0.023269236
641,641,0.0008482504,0.00041866302
241,241,0.7692577,0.39488044
212,212,0.6742903,0.22506803
940,940,0.0019699745,0.004887104
186,186,1.4231992,0.0046709776
536,484,0.8386715,0.471137
409,409,0.6988399,0.47972953
384,384,0.0017877002,-6.2704086e-05
267,266,1.7101464,0.45083022
240,240,1.32852,0.013631582
557,557,0.004213623,0.00090396404
102,102,0.025322214,0.5102185
430,430,0.38259166,0.9065523
392,392,0.20046946,0.009441853
629,629,0.0011097206,-3.5762787e-05
