predictions,labels,entropys,plpds
276,276,0.0034231164,0.00616467
35,35,0.98438865,0.46303558
646,646,0.012262954,0.2511677
205,347,2.606052,0.21993196
259,259,0.17184325,0.9214848
805,805,0.0028812056,0.030535638
416,416,0.07918908,0.11543864
159,159,1.1604,0.18893659
795,795,0.006434117,0.0583151
161,161,0.39749676,-0.045538664
357,412,1.6220509,0.123468935
384,384,0.0045863274,0.06619519
934,934,0.0017663685,0.0050718784
444,444,0.033717368,0.06299269
699,699,0.07360958,0.35253602
758,758,1.3540978,0.24163333
422,422,0.31425896,0.93492275
676,419,0.60987,0.8215205
205,205,1.0336468,0.7061101
399,413,0.60477537,0.89941776
963,963,0.03548539,0.008834124
741,741,0.887387,0.37106192
303,303,0.14271484,0.97946346
204,200,1.4738864,0.17124745
0,0,0.7327007,0.30149367
531,531,0.92815846,-0.17377865
66,66,0.7026347,0.07018787
343,343,0.008690894,0.033440113
691,691,0.037633084,0.8984433
991,991,0.0018288351,0.000109016895
191,191,0.93944454,-0.1475302
20,20,0.013768237,0.026477396
330,330,0.009764505,0.0019081831
736,736,0.00062238134,0.19322407
799,894,1.4826248,0.37621394
684,845,2.179109,0.61211663
941,941,0.016461205,0.0064445734
712,712,0.03346698,0.24543232
701,701,0.00025874336,0.00025886297
470,470,0.7603306,0.7291887
247,247,0.027706336,0.18262154
925,925,0.0063127275,0.20209152
566,566,0.28150997,0.22025639
416,416,0.052363396,-0.00039070845
610,841,0.98266125,-0.3414026
899,503,1.4988583,0.5063051
883,738,1.4109502,0.2603979
3,3,0.025064712,0.024968028
526,527,1.022756,-0.14802015
236,236,0.54521304,0.25055927
616,616,1.568253,-0.4108511
494,677,1.5286496,-0.173565
937,937,0.0022995165,-4.1782856e-05
994,994,0.0012358896,0.009859264
736,736,0.7211369,-0.17931312
991,991,0.005686522,0.0013877153
205,205,0.03663994,0.0043228865
663,663,0.60386485,0.7438387
467,467,0.37337166,-0.058586657
343,343,0.029770406,-0.001036942
689,735,1.0216638,0.5934203
768,768,0.0007539705,0.003957391
60,54,1.5235953,0.35980362
535,535,0.05077483,0.18864298
