predictions,labels,entropys,plpds
274,274,0.002922956,0.0040281415
14,95,1.6675119,0.2647366
11,11,0.0023517865,0.32858497
343,343,0.093221106,0.989582
352,353,0.08461637,0.0650875
83,83,0.0010820492,8.690357e-05
812,812,0.001867754,-4.017353e-05
98,98,0.20377305,0.003971696
642,642,0.009786649,0.0004259944
930,961,1.0285116,0.55455875
707,507,2.9699683,0.29454464
237,237,0.48577398,0.2516777
513,541,0.9796045,0.14147109
483,538,1.7586561,0.07274771
642,642,0.025114689,-0.0008739233
512,512,0.13712794,0.33325422
96,96,0.0021706219,0.015492618
944,944,0.014536401,-0.0014452338
241,238,1.3538094,0.056480467
946,946,0.21016021,0.15402502
112,112,0.0030021504,-0.000107586384
562,682,0.009979331,0.55339825
45,45,0.0037109489,0.0006698966
224,224,0.027218878,0.03461969
259,259,0.1422522,0.03060931
373,373,0.10849113,0.006827593
504,504,0.05514469,0.97437936
631,631,0.48773068,0.3188687
790,588,0.7130631,0.79141843
686,686,0.0095098,0.013595402
645,645,1.4637399,0.5898648
957,957,0.7039871,-0.25892645
612,612,0.026846401,0.16819793
575,575,0.002282884,0.776842
817,479,0.5054125,0.8386628
334,334,0.008261239,0.009858847
106,106,0.0029145493,0.08297104
304,304,0.36838648,0.5561994
587,587,0.76464695,0.8154623
930,930,0.03251719,0.99602926
486,486,0.08747609,0.103556454
346,346,0.18035886,0.48591694
923,673,2.7571888,0.22152779
572,966,1.0092415,0.46600527
121,121,0.044492185,0.05399525
972,880,1.8400155,0.37332672
431,516,1.1078238,0.34955066
705,547,0.66647136,0.13918981
861,861,1.0405405,0.85384744
516,516,0.32106727,0.39227027
581,581,0.009532312,0.014662445
67,67,0.3800453,-0.03066963
880,880,0.15416521,0.8810548
710,999,1.4179003,0.389708
680,622,1.7660141,0.3289814
216,216,0.004834256,0.0011098981
132,132,0.058890473,-0.00016486645
591,591,0.56798863,0.046257377
932,932,1.0810254,0.7264798
569,760,1.6839812,-0.37586033
158,158,0.80887675,0.6110841
560,560,0.013799235,0.0018969178
1,1,0.03526049,0.016574383
163,163,1.4842991,0.39258555
