predictions,labels,entropys,plpds
98,98,0.004348606,0.019272745
831,492,0.743871,0.8810957
542,542,0.09593506,0.17025375
429,429,0.009497538,0.0033509731
468,468,0.20063156,0.7104006
960,813,0.45155132,-0.011529386
508,508,0.4767459,-0.10154718
667,667,0.20138657,0.03753203
37,37,0.3698442,0.9176474
310,584,1.1495403,0.6975899
628,628,0.3790189,-0.078133464
782,664,0.13442706,0.44585186
775,775,0.07580253,0.006946206
571,571,0.14391184,0.049105585
413,413,0.18302438,0.24634731
719,719,1.2269592,0.019140959
186,186,0.19290283,0.029683292
851,851,1.3084786,0.82273215
405,405,0.081131265,0.46068627
756,756,1.2451955,0.27192727
919,867,2.1481588,0.20067209
82,82,0.077510126,0.91030854
349,349,0.18485337,0.047816575
676,227,0.87328374,0.71212953
32,32,2.3446054,0.03665462
330,330,0.07153281,-0.008993149
291,291,0.050113164,0.030821562
908,908,0.051295303,0.12093812
409,860,1.8441633,0.54514205
134,134,0.4744052,0.51252586
266,266,1.0138355,0.25130403
502,502,1.2565553,0.7359653
405,405,0.06135993,0.21564776
980,34,0.78884244,-0.10744065
444,444,0.5780909,0.82623273
156,237,3.8013897,0.12996255
442,442,0.007481495,0.014648199
156,156,0.49306434,0.055630267
763,763,0.08224172,0.9396623
267,267,0.9998634,0.4648781
829,829,0.031393066,0.18518555
297,297,0.008505575,0.006269634
283,283,0.8236271,0.021257043
931,931,0.48368824,0.8191554
310,53,3.7859044,0.35212955
660,660,2.1550255,0.6088143
857,857,0.70449257,0.68678755
66,599,1.12034,0.56328124
655,655,0.103966996,0.9534543
361,361,0.011901946,0.0048503876
501,490,2.8846147,0.2821086
376,376,0.015865808,0.0012724996
691,869,2.6553695,0.34438
988,988,0.009191354,0.0045440197
65,65,0.07885595,0.010186076
649,649,0.2176793,0.72671205
396,396,0.09084638,0.29086578
833,833,0.36269784,0.8669728
584,584,0.16087653,0.0024011135
734,734,0.39317822,0.88304
696,696,0.32213998,0.96743447
781,412,0.5928681,0.046977043
514,514,0.0051580705,0.17991638
855,855,1.9232457,0.17783037
