predictions,labels,entropys,plpds
451,584,0.9226774,0.6970944
266,183,1.2086653,0.5818533
885,841,1.4067227,0.5603805
920,920,0.0045585576,0.007660091
948,948,0.0027537176,0.00025975704
735,735,1.0250353,0.64880097
616,616,0.6678815,0.81730497
640,640,0.19929264,-0.0025470853
689,689,0.04664449,0.9616001
596,596,0.00045447174,0.0015382171
952,952,0.0022740848,-5.877018e-05
799,480,0.716681,0.8108475
324,324,0.024688872,0.020595014
342,342,0.23755182,0.057188094
281,282,1.3371325,0.38950056
933,933,0.040722094,-0.005148113
450,450,0.24189222,0.9694953
579,579,0.026230995,0.009363413
729,729,0.019010346,0.0269382
199,199,0.13771658,0.07373738
993,993,0.00083513884,0.00047761202
979,972,0.9529346,0.8073658
366,366,0.0066973316,0.014246881
957,957,0.01954574,0.98254865
812,812,0.00027574023,0.0003219843
669,669,0.07441133,0.002611816
452,452,0.038816612,0.99406785
500,500,0.033480413,6.258488e-05
816,542,2.566423,0.22437616
177,170,0.787798,-0.07266092
435,876,0.73443377,0.6053887
754,754,0.44412246,0.86678195
32,32,0.04147521,-0.00013411045
313,313,0.04672963,0.8921532
191,191,0.1425753,-0.016578972
735,911,1.1443284,0.4960278
906,906,0.028357197,0.016461194
19,19,0.0016089914,0.000502944
53,53,0.1280461,0.2263416
775,775,0.35644862,0.33662075
356,358,0.07106479,0.037911594
121,121,0.050791774,0.6273166
85,85,0.0023396728,0.00048846006
515,515,0.09659616,0.31146014
983,691,0.5825354,0.8188011
984,984,0.0038391736,0.0003530383
143,143,0.0135324225,0.010783076
989,989,0.047457874,-0.003215015
799,799,0.18644467,0.96919894
660,660,0.51133966,0.86516577
977,977,1.5714798,0.4212079
301,304,0.21567293,-0.046411514
101,385,0.65425456,0.6679594
476,476,0.0408984,0.1828624
823,617,0.5100398,0.6266846
63,63,0.03077947,0.6176268
128,128,0.38456887,0.6057196
49,48,2.0175705,0.2890932
799,454,1.797624,0.28308812
13,13,0.029666075,0.009896398
868,899,0.8776193,0.722973
559,559,2.3272476,0.3560411
427,440,0.3564886,0.05587989
704,704,0.0055572344,0.00087344646
