predictions,labels,entropys,plpds
462,462,1.0948694,0.72727007
197,198,0.82019526,0.39962316
48,48,0.006809471,0.0164119
80,80,0.022373892,0.08146882
665,870,1.9970146,0.5651914
288,288,0.46371323,-0.14183074
305,305,0.080687866,0.10791665
426,426,0.0037470064,0.055796742
913,913,0.012901608,0.92527765
827,827,1.368722,0.64531046
563,563,0.004665344,0.08288485
127,127,0.00623374,0.0022200942
834,834,0.593132,-0.1662783
729,729,0.11140273,0.39823866
959,959,0.031523548,0.055136442
79,79,0.36613974,0.27821934
589,589,0.0027774859,0.0024903417
763,464,0.036223866,0.9868686
954,954,1.4973916,0.3315397
790,790,0.16100164,0.1330589
537,537,0.02164901,0.011682689
774,774,0.077442646,-0.00902164
907,901,0.9590328,0.1492045
993,993,0.0013138826,0.00039231777
692,969,1.1086453,0.09553802
312,311,3.4151807,0.2461788
392,392,0.0006357699,0.0003284216
844,844,0.09709054,0.14284796
261,261,0.036380637,0.037081778
190,190,0.777657,-0.08537632
368,368,0.06805503,0.009176791
944,944,0.002069803,0.0009261966
384,384,0.0021221372,3.1232834e-05
569,569,0.00413674,0.05009401
817,817,0.04489821,0.95922196
278,278,0.72271,0.16279203
435,435,0.684945,0.75930285
235,235,0.014781878,0.091823876
657,657,0.5842627,0.7054369
181,181,0.022006895,0.9230824
611,611,0.027734939,0.13658404
896,435,3.0180266,0.14591603
504,504,0.21768768,0.8302953
323,323,0.0030539976,0.00060743093
51,51,0.00015752399,0.00010204315
820,820,0.0047591487,0.009946108
751,656,0.9000648,-0.18703759
495,415,2.835738,0.2020858
56,56,0.03295774,0.0014691949
25,25,0.15230888,-0.004815936
177,177,0.2532795,0.072615325
723,723,0.11243385,0.019721985
899,438,1.6295197,0.3560582
594,594,0.012737061,0.0069921017
848,485,1.254662,0.007887661
39,39,0.18175183,0.46344364
23,23,2.2763183,0.32563022
46,46,1.3408182,0.7356977
249,249,1.3058962,0.41207027
352,352,0.59324276,0.79111457
943,943,0.013496622,0.0066284537
742,742,0.6037439,-0.050087214
596,596,0.8487562,0.16174227
795,795,0.005482027,0.011549175
