predictions,labels,entropys,plpds
782,782,1.4426372,0.43768018
432,432,0.0069164624,0.0017476082
673,673,0.54100126,0.93130976
736,736,0.5740894,0.9294062
415,930,0.77654755,0.33176512
149,149,0.006020427,0.009924054
235,235,0.53978956,0.5133622
626,626,0.028513372,0.13920754
581,436,0.16329683,0.41590732
600,600,4.2932277,0.14816813
412,412,0.8020877,0.7683421
822,822,0.002869894,0.03762269
509,509,0.09735277,0.107195914
138,138,0.1389037,0.03818226
726,740,3.785338,0.24573241
439,439,0.42060664,0.44542396
904,904,0.39589834,0.5207572
317,317,0.0039208964,0.007575989
769,769,0.8330847,0.582514
506,506,0.5661342,0.8070988
537,537,0.63077086,0.85275364
899,725,0.80292445,0.2613261
904,905,1.7321856,0.48058683
551,798,1.5400649,0.6193421
995,114,2.5134785,0.12730128
452,443,2.7259846,0.29625076
472,472,1.3475555,0.4383841
661,661,0.27803072,0.37931538
525,449,1.0097518,-0.039579093
449,449,0.030743938,0.055629075
257,257,0.3693707,0.6797904
527,527,0.69905007,0.22778565
643,643,0.045331843,0.03226018
991,991,0.069145165,-0.0003914833
205,205,1.5589806,0.32451466
937,937,0.001610223,0.00035238266
170,170,0.1975899,0.23125833
644,644,0.09280099,-0.0064249635
310,310,0.028883684,0.06640017
673,618,4.0115175,0.17454284
916,585,0.39614528,0.022320807
177,177,0.30193955,-0.016826391
489,489,0.967737,-0.2599604
476,476,0.02157541,0.09641796
145,145,0.004626951,0.0025383234
175,200,1.5340458,0.37702814
299,299,0.043767016,0.021247268
527,527,0.17250547,0.54127467
697,697,1.5419111,0.25578302
717,717,0.2594974,0.74093467
814,814,0.0035437292,0.18683648
280,271,0.101743944,0.007519841
447,447,0.37096247,0.9327122
368,368,0.034619253,0.0039458275
121,121,0.008552017,0.00718534
812,812,0.22513548,0.8969885
829,829,0.04261017,0.8062149
149,149,0.0048549576,0.028660417
880,880,0.9300815,-0.038306355
211,211,1.616766,0.18193778
362,362,0.0043103006,0.0010151267
378,378,0.056657,0.6605824
121,121,0.039307315,0.0070409775
477,499,1.2832224,0.6815888
