predictions,labels,entropys,plpds
236,236,0.028960012,0.017846525
17,17,0.00084402936,0.00085127354
707,707,0.40088138,0.018290758
312,312,0.063856915,0.9037885
273,273,0.105138674,0.6058177
20,20,0.005013424,0.0037020445
77,77,0.40825403,-0.008063495
284,284,0.0011496828,0.0010365844
134,134,0.019303218,0.10032469
147,147,0.009404229,0.022434592
704,704,0.0034392409,0.45779985
966,966,0.07466118,0.30294347
740,740,0.011030799,0.29854125
381,381,0.2893551,-0.04187268
693,693,0.03130142,0.0072227716
363,363,0.0016318659,0.023088396
69,103,0.30573055,0.9422485
270,270,0.02982762,0.013597846
255,255,0.0027275556,0.0007225275
787,787,0.06867087,0.968621
702,702,0.1402945,-0.012989283
61,61,0.16113792,0.13831747
319,319,0.013804957,0.9969302
5,5,0.014066467,0.015502512
273,273,0.0099944025,0.7375859
768,768,0.0021943706,0.08992767
445,445,0.45132995,-0.050090015
745,745,0.004275648,0.006194353
431,431,0.1565901,0.08622664
691,691,0.07754977,0.97869724
524,678,0.77749217,0.19902986
833,833,0.010869249,0.41705632
29,29,0.0020110628,0.0032815337
905,905,0.6964197,0.19894105
524,524,0.43702704,0.23520702
204,204,0.84295493,0.56551266
885,178,2.6773093,0.13671722
151,151,0.38606077,-0.06853378
739,739,0.02440301,0.7295096
487,487,0.03175042,0.546499
102,102,0.015402469,0.004481852
305,305,0.31839436,0.54355484
470,470,1.4828637,0.40442914
453,453,0.20491801,0.06537396
238,241,0.62677693,0.5767513
258,258,0.9929707,0.041274488
167,167,0.94466376,0.087465346
959,959,1.9275784,-0.049337387
113,113,0.7979376,-0.42352593
969,969,0.35418198,0.936629
287,287,0.36828673,-0.042754233
890,890,0.005617763,0.024871826
527,526,1.5136343,0.3359114
859,662,0.84797376,0.8582857
848,782,2.5919147,0.18905574
644,644,0.09160982,0.8830337
448,733,0.47029766,0.83816826
529,529,0.4477725,0.36102378
239,239,0.16056296,0.7597918
29,29,0.00082888245,0.00055861473
918,918,0.006723511,0.00014930964
401,401,0.004161345,0.00033658743
359,359,0.7908936,0.40305153
437,660,1.5098729,0.3944074
