predictions,labels,entropys,plpds
142,142,0.012195962,0.0058904886
597,597,0.0037069134,0.002047062
313,44,4.303343,0.15300569
979,705,0.58846045,0.55692554
157,157,0.009461914,0.5986906
381,381,0.3558195,0.5329653
255,255,0.0021206292,0.0012316108
262,262,0.021661494,0.6679456
56,56,1.1570905,-0.16431737
622,622,0.01908112,-0.0004695058
757,757,0.023812063,0.11691308
482,485,1.1634586,0.3656862
924,924,0.7669887,-0.2568416
272,272,0.07661889,-0.007813692
861,861,0.032642603,0.6953069
41,41,0.017158449,0.00046372414
663,663,0.05952224,0.024026334
458,458,0.00499491,0.0031295419
74,74,0.52068394,-0.09861255
790,791,1.0007317,0.6125802
97,97,0.011811105,0.037906587
668,668,0.4356745,0.5049995
616,769,0.9232769,0.8007149
446,446,1.7484739,0.118533015
796,796,0.022064287,0.69413483
642,642,0.010564607,0.93989164
585,585,0.009032742,0.00023549795
748,748,0.05985838,0.03108561
383,383,0.049804688,-0.003813982
645,645,0.010521283,0.0018311143
752,852,0.699579,0.3073469
748,636,1.0965513,0.2383316
363,363,0.00037686413,1.9431114e-05
303,303,0.16200517,0.3338009
955,955,0.27027446,0.9510968
718,718,0.71870446,0.73748684
788,788,0.0017465295,0.013039172
303,303,0.0047293017,0.005979836
119,329,2.9770167,0.121910766
504,504,0.26223004,0.36719584
764,764,0.13027626,-0.009306312
90,90,0.0021274136,0.011352599
924,924,0.017149575,-0.0011102557
953,953,0.05116083,0.027080178
586,586,0.5777815,0.7260852
985,985,0.0006474171,0.00018399954
18,18,0.022667836,4.029274e-05
669,669,0.0020125674,0.0004554987
910,910,0.15542296,0.12832576
784,784,0.92896557,0.70497805
555,555,0.008929977,0.06807697
648,648,0.51349235,0.16927105
666,666,0.0013129392,0.002419293
988,988,0.011557801,0.003744483
576,576,0.00035927832,0.0026955605
543,543,0.104722545,0.091195405
126,126,0.0013931678,0.0040178895
71,71,0.0010896579,8.845329e-05
838,838,1.5429136,0.35092846
512,512,0.043997005,0.010452151
285,753,1.2446473,0.79625237
210,210,0.0036073602,0.007167518
758,758,0.25489342,0.7377008
488,488,0.035602085,0.59395707
