predictions,labels,entropys,plpds
39,39,0.7165185,0.022300899
920,551,3.9179115,0.2236364
288,288,0.052361257,0.740393
199,199,0.9485939,0.8293413
33,33,0.53767514,-0.0044823885
369,369,0.20850644,0.08879608
441,441,0.2053404,0.31190658
281,282,0.8597562,-0.27839166
154,154,0.7562301,0.46779948
3,3,0.034282807,0.20918137
66,390,3.131345,0.25273338
4,4,0.12425541,0.06857562
774,38,4.8544617,-0.32719404
850,850,1.2423722,0.19175333
420,420,0.06858659,0.3957665
895,895,0.8642069,-0.17316264
613,613,0.3039145,0.48501566
35,36,1.1035972,0.37243614
832,832,0.11038279,0.98644805
540,540,0.008078309,0.023635864
542,542,1.0901189,0.5374106
669,669,1.3116988,0.5170878
659,659,0.0017559695,0.1928252
630,788,3.4061065,0.16834766
108,108,1.2676741,0.71986496
517,517,0.2932936,-0.014831901
744,657,0.69415927,0.118582904
247,247,0.16597366,0.82500935
154,154,0.015677173,0.57201445
115,115,0.09292536,0.9489225
894,894,0.07651226,0.0028451085
167,167,0.33360445,-0.04047233
153,266,1.6369907,0.36917934
931,961,0.86479664,0.71916807
893,748,1.111662,0.34542662
51,51,1.0349905,0.8699816
38,38,0.003859518,0.000857532
143,143,0.116415985,0.015015006
608,608,0.72252166,-0.13039798
765,765,2.1320772,0.3865103
177,177,0.15949619,0.04886073
45,45,2.1704106,0.14183
255,255,0.011902545,0.027665854
600,695,2.2257628,0.30489042
896,844,1.1178203,0.8055356
655,731,2.4734807,0.3501989
738,738,0.8203068,0.51757216
125,125,0.06497635,0.26315892
101,101,0.96977043,0.42772275
495,495,1.1175933,0.707505
156,156,0.10233009,0.013128817
551,551,0.14774501,0.18488103
800,800,0.6838038,0.8949301
233,233,0.039600387,0.019355893
638,639,0.8403826,0.54082024
571,571,0.08742855,0.032746136
738,463,0.21148717,0.09051019
27,27,0.63402945,-0.2438966
376,376,0.056595422,0.0016944408
386,386,0.43970868,-0.11342633
169,232,1.4159203,0.623482
323,323,0.015030769,0.0005405545
288,288,0.09483771,0.026503861
55,55,0.7981143,0.23408896
