predictions,labels,entropys,plpds
133,133,0.0005577352,0.0019410253
133,133,0.0028369408,0.010561824
106,224,2.749874,0.3912562
109,109,0.33108097,0.8725322
773,773,0.026059814,0.083806396
425,425,0.4879309,-0.13613617
691,725,1.9489156,0.23839658
791,791,0.117607296,0.97339535
577,494,0.16092303,0.028083563
98,98,0.0005190543,3.170967e-05
255,255,0.0100273825,0.0009983778
870,870,0.010318654,0.0036946535
237,237,0.42797875,0.63542426
472,472,0.01817143,0.015675604
45,45,0.2516724,0.12550676
512,512,0.10057384,-0.0027190447
149,149,0.26060307,-0.008651793
791,791,0.33418906,0.9470229
961,961,0.5256431,0.9103764
177,177,0.71034914,-0.25742346
316,316,0.03361812,0.019035399
378,378,0.034667194,0.21017492
546,546,0.18126296,0.5237282
248,248,0.5058472,0.19724041
196,196,0.6931904,0.17811757
61,60,0.058750525,0.048100054
723,723,0.006709982,0.044786096
360,360,0.13316052,-0.0076016784
829,829,0.00904059,0.3843943
812,812,0.005299039,0.0069792867
896,804,0.068238944,0.99126595
261,261,0.20875496,0.44650042
645,645,0.23163441,0.021507025
129,129,0.0025336696,0.00042545795
350,350,0.058178023,0.03508717
451,488,0.9969664,-0.20613074
922,922,1.9472582,0.54900086
169,169,0.11466442,0.9622595
545,545,0.0041640624,0.24310964
1,1,0.013781238,0.004729569
88,88,0.20574982,0.64982486
867,867,0.14470637,0.022419035
956,956,0.0008765133,0.011623383
500,500,1.2880845,0.67367893
290,290,0.029808803,0.0011600852
258,258,0.6787969,0.70527244
674,674,0.8356678,0.62343526
836,836,0.6158911,0.51222634
121,121,0.03531879,0.024843931
304,304,0.39749253,-0.115973055
535,535,0.009635543,0.10217357
619,619,0.6534776,0.1928038
245,245,0.25776225,0.13967955
953,953,0.08408931,0.94251966
457,457,0.0051701106,0.25866187
535,535,0.03210917,0.14280128
634,634,0.18218873,-0.01749736
177,177,0.041658998,0.00631094
819,650,0.079316705,0.25976765
634,314,3.9539995,0.2424877
760,760,0.0015105233,0.00090414286
160,160,0.030479461,0.06869936
740,740,0.17706035,0.36493963
692,886,0.695464,-0.3297304
