predictions,labels,entropys,plpds
830,830,0.29848823,0.45039845
376,376,0.017557781,0.074891865
479,786,1.1111716,0.7604526
801,801,0.0015129532,0.0006560683
996,996,0.04135867,0.02343136
997,947,0.8729203,0.8250597
967,504,1.6461177,0.46292934
400,400,0.037489187,0.22466034
865,917,1.1843201,-0.376768
973,973,0.012010422,0.001498878
174,174,0.7743989,0.86606514
856,603,0.1878033,0.06860423
78,125,2.9944472,0.096942425
254,254,0.03292102,0.011257827
651,651,2.9264212,0.33507
894,894,1.0872033,0.53598356
770,770,1.3622313,0.4581202
871,871,0.20841278,0.02370143
275,275,0.0026618005,0.00035262108
468,468,0.04965182,0.07932961
529,793,1.563129,0.7488274
887,689,1.6198508,0.41291815
603,603,0.09546672,0.9860474
297,297,0.0018636442,0.009458423
727,727,0.008848439,0.9794473
607,607,0.5622452,0.55914056
628,628,1.072907,0.72811174
657,744,0.82192546,0.62465113
766,766,0.15760532,0.8192524
444,444,0.011762222,0.027160823
350,350,0.004448923,0.008034766
459,459,0.22355965,0.009496689
401,401,0.009641534,0.0037329793
248,248,2.9360282,0.21335708
267,267,0.3053956,0.77565956
84,84,0.0025834977,0.000705421
482,482,0.9627208,0.51181114
214,214,0.07678611,-0.0059224367
236,236,0.1990464,0.16103262
773,773,0.34899217,0.74207896
268,268,0.0070409724,0.015704632
374,374,0.06864308,0.87648493
676,165,1.5815508,0.42137063
735,735,0.23969099,0.01547122
39,41,1.8022681,-0.14591753
640,640,0.0021305215,-1.2874603e-05
597,763,0.03132647,0.8900722
11,11,0.07008326,0.10639703
259,259,0.09353285,0.20528108
671,671,0.3488689,0.18079841
243,163,1.3722408,0.5782532
55,55,1.9098818,0.22225581
151,151,0.125695,-0.01046145
677,677,0.57994086,0.37306243
847,847,0.14185192,0.06722629
159,211,0.6150125,0.20339829
20,20,0.006073963,0.99513274
824,824,0.0994424,0.031138778
5,5,1.3070164,0.5863893
389,389,0.19986275,0.6000898
258,258,0.8292181,-0.19999313
138,138,0.28864464,0.9295812
145,145,0.0024218545,0.00230366
711,711,0.22511488,0.007991433
