predictions,labels,entropys,plpds
549,549,0.2563628,0.111486375
705,705,0.0054039187,0.99833596
889,889,0.072902545,0.789308
670,665,0.54979426,-0.18402809
510,510,0.95563185,-0.3235981
972,972,0.2734123,-0.03819835
63,62,0.60807776,0.7956727
261,261,0.0073531806,9.548664e-05
456,456,0.008163589,0.078915894
418,418,1.3330301,0.57744265
64,64,0.033061665,3.3557415e-05
330,330,0.08562521,-0.013153732
834,435,2.7698505,0.35002437
613,613,0.5398921,0.36911398
268,254,2.6033251,0.2584653
58,30,0.507773,0.04595363
379,379,0.05974572,0.98962975
109,109,0.0097591765,0.0023816228
608,841,2.1147075,0.29576057
331,330,0.7504444,0.4650681
423,423,0.7219727,0.7147256
289,289,0.69745034,-0.14441001
399,399,0.0029610326,-3.784895e-05
446,446,0.024033848,0.089363515
862,862,0.08961314,0.67596155
135,135,0.0007523114,0.00022929907
802,802,0.16905989,0.74915475
286,286,0.0023025707,0.0017735362
687,753,2.5699656,0.32948518
552,552,0.53146046,0.5940274
729,729,0.0027606003,0.0043720007
347,347,0.003509432,0.10782838
427,463,0.78024393,0.7419036
944,944,0.0009736308,6.043911e-05
801,801,0.48806256,-0.14861155
554,554,0.0012620373,0.0001000762
290,290,0.00991381,0.001475513
266,266,1.0926621,0.23999485
149,2,0.5173124,0.8151357
451,451,0.05415738,0.21377045
644,644,0.5167023,0.8004483
620,620,1.6318648,-0.2091439
707,704,2.7084513,0.23459585
880,880,0.0427559,0.6825825
61,62,0.21477216,-0.0263592
462,462,0.0010976131,4.4107437e-06
707,707,0.49886256,0.9111149
191,191,0.9377786,0.19222319
734,575,1.2980967,0.60783213
773,773,0.040607046,0.0023778677
336,336,0.00232925,0.0073931813
875,683,0.22585933,0.6034702
556,556,1.6866963,0.58901083
518,518,0.025809068,0.17037135
258,258,0.09914925,-0.013379455
161,161,0.49302134,0.062289298
619,619,0.835836,0.8649673
658,658,0.08991222,0.9739357
891,813,0.30404112,0.9261296
974,974,0.026069613,0.00020611286
280,280,0.01595187,0.021120131
763,763,0.0050922553,0.0021582842
545,545,0.0005241374,0.032327473
197,197,2.1780615,0.13911992
