predictions,labels,entropys,plpds
233,233,0.18804337,0.3562233
402,614,2.62742,0.55477035
957,957,0.009851921,0.033041775
241,240,1.3694115,-0.10659766
930,599,3.3527458,0.40762427
805,805,0.106422246,0.979088
648,729,0.82989156,0.8778525
268,268,0.009694539,0.029262125
193,186,1.5721875,-0.4031294
173,172,1.0966948,0.38752615
281,281,2.4588656,0.6232695
111,111,2.506034,0.15485194
703,703,0.41648892,0.8683485
555,555,0.70551515,-0.004642546
744,744,0.41502994,0.22563028
445,445,1.6072681,0.5914194
716,716,0.3471045,0.02612859
148,148,0.004614161,0.03216809
204,204,1.8031081,0.2596531
762,532,2.3814006,0.26857987
556,598,1.1416514,0.72488165
867,867,0.3191248,0.2732085
121,121,0.020862501,0.89914596
25,25,0.8372346,-0.25978923
640,640,0.020893078,0.009133995
870,870,0.3787682,0.9417504
989,989,0.78212833,0.33923095
473,477,1.6674484,0.72329766
546,546,0.23792939,0.8350122
691,655,3.3500779,0.4694949
236,237,1.5185899,0.16612649
316,316,0.41232604,0.079303086
371,371,0.15823776,0.1532138
717,717,0.3093375,0.73850185
478,478,3.9113634,0.2082063
626,626,0.10089746,0.13334543
844,844,0.67819023,0.09498465
443,443,1.8972782,0.34415877
783,783,0.01983478,0.008723021
266,266,2.8665447,0.4054315
184,184,1.4108381,0.5684583
892,456,0.941057,0.5190829
571,466,2.324657,0.43315116
324,324,0.5431651,0.030394018
565,565,0.22700387,0.96502125
823,481,0.6586298,0.8923421
132,132,0.36028677,0.13828284
673,673,4.2767143,0.13330662
592,482,1.514292,0.70427966
429,429,0.021782532,0.008046985
923,766,2.743381,0.38844478
719,719,1.1132313,0.85686064
981,981,0.0053390535,0.0031690001
237,237,1.5327127,0.15507308
408,408,0.3495844,0.9483746
755,755,0.0116559975,0.0035948157
359,359,0.72784853,0.2393331
127,127,0.2689373,-0.028657138
412,804,2.6270266,0.30642354
712,712,1.1568476,0.51626074
716,716,0.65306205,-0.030430853
314,314,0.72504205,0.49385828
690,603,2.0833285,0.40069193
435,435,0.6881796,0.26923478
