predictions,labels,entropys,plpds
901,901,0.011150907,0.012524664
800,800,0.041224904,0.18920517
72,72,0.8008535,-0.20297706
618,960,0.16404973,0.9661587
422,422,0.088192776,0.7757025
672,672,0.0016913502,0.00024807453
505,550,1.4505606,0.4477092
943,943,0.6131648,-0.276933
880,470,2.3390694,0.3485328
54,54,0.06610331,-0.0054537654
906,735,0.48379272,0.73195255
482,848,0.6573234,0.27790773
537,537,0.476758,0.19446999
30,30,0.039259095,0.6477194
177,68,0.94306624,0.79861426
751,817,0.74891746,-0.022736192
895,436,0.95170337,0.015573055
6,6,0.49759802,0.13077629
920,920,0.020941041,0.80678993
130,130,0.015319303,0.0030705929
874,779,1.3070095,0.2847374
188,188,0.049407262,0.048702776
379,379,0.3974875,0.86078155
700,529,0.9946041,0.4026886
859,740,3.1383572,0.27213505
667,667,0.0268617,-1.7166138e-05
440,440,1.2389785,0.4383051
300,300,0.013646579,-0.0009024739
692,922,1.4692332,0.37934518
829,829,0.00969265,0.978245
952,952,0.025470058,0.075005114
84,84,0.0046400153,0.030604243
354,354,0.008371752,0.0014719367
371,371,0.0130686965,0.98422766
760,760,0.16274291,0.921569
776,776,0.04251363,0.45626384
922,922,0.07781139,-0.006739199
845,845,0.6541867,0.5520568
94,94,0.00047350692,0.0013343692
179,179,0.032727018,0.024515748
109,109,0.008288418,0.00774312
706,789,1.1745946,0.46515593
554,554,0.03687008,0.034718335
895,895,0.010934889,6.8724155e-05
366,373,0.15218252,0.98069376
654,654,0.722897,0.74695945
739,739,0.010357365,0.32305127
216,215,0.4370502,-0.13135225
284,284,0.015459383,0.0053673983
208,208,0.76498497,0.0814662
976,976,0.78300786,0.2798847
311,312,0.22616795,0.94421625
296,296,0.0004104222,0.003725469
739,739,0.10398338,0.8021739
267,267,0.096047804,0.045847952
188,188,0.20935994,0.57514143
685,685,0.00271001,0.0457986
312,312,1.2435085,0.6621545
555,731,3.3164318,0.23279348
641,641,1.404279,0.7645625
191,191,0.13130648,0.12721205
753,753,0.0012989315,0.0016739368
756,756,1.0196118,0.7159198
794,601,1.9838544,0.6834601
