predictions,labels,entropys,plpds
500,500,0.006591521,0.0009037852
725,951,1.6781898,0.33458224
661,575,1.0955318,0.6125902
923,923,0.79322416,-0.072861195
250,250,0.8291401,0.52432483
325,325,0.29255274,0.13038397
878,810,0.5360935,0.099124074
486,486,4.2140574,0.21402888
489,489,1.1327267,0.6908732
980,980,0.48677048,0.9285582
73,76,1.0141771,0.60427153
174,174,0.20702681,0.34629375
214,219,0.8252619,-0.027843893
748,434,1.8996251,0.3210781
996,991,0.113518246,0.035411596
761,761,4.115391,0.23094393
582,467,1.5575213,0.21595648
409,409,0.28015405,0.07380998
629,629,0.04293642,0.06859672
831,750,0.91989547,0.8676733
346,346,0.12953877,0.9774029
498,498,0.110924885,0.9708784
674,674,0.021756707,0.02309239
42,47,0.0032781786,0.0015485287
957,957,2.8869326,-0.09351027
817,817,0.06612395,0.55747074
288,288,0.03527111,0.028825283
186,186,0.36378822,0.2370376
73,73,0.08096002,0.5444484
535,535,0.21476094,0.5045009
861,861,0.3664442,0.7517094
138,138,0.003521495,0.01265043
460,460,0.36359578,0.46041688
172,172,0.22735646,0.42315114
516,516,0.6948924,0.592468
907,907,0.18373002,0.3690064
870,523,2.514289,0.32057694
384,380,0.8001052,0.60532284
351,351,0.0020386141,0.00041681528
642,642,0.022658672,0.04770291
317,317,0.08055878,0.16469991
770,770,0.68183035,-0.18371344
672,672,0.0011704306,0.7309469
189,191,0.93422616,0.46673688
866,866,0.6064598,0.9258995
1,1,0.006384586,3.5762787e-05
343,342,0.024755787,0.007114053
267,267,0.8430913,0.36670375
902,902,0.46922046,0.47730118
156,156,0.2172836,0.017739296
564,564,0.12929963,0.28905463
399,869,1.2409459,0.15353483
683,776,0.97730565,0.46685827
232,232,0.2805382,0.19554955
692,692,0.39881557,0.39578295
462,462,0.0270869,0.005996108
443,443,0.0052607264,0.12602961
294,294,0.09968218,0.008296132
449,449,0.23416206,0.18714148
852,852,0.019642627,-0.0007317662
351,351,0.011341263,0.002945602
50,50,0.8101858,0.8365966
267,267,0.17171514,0.96908975
215,215,0.8238038,-0.12200123
