predictions,labels,entropys,plpds
55,64,0.5013748,0.4332754
729,729,0.033928342,0.018914044
244,244,0.0592606,0.009420574
786,740,1.611206,0.57314485
549,549,2.207141,0.5138451
13,13,0.0009170441,0.001807332
120,120,0.0008747792,0.00016123056
98,98,0.00033350507,0.0007837415
913,913,0.36542153,0.46782267
592,592,0.0012415616,0.1210562
238,240,1.2209426,0.35891488
983,256,1.1068941,0.63793844
926,923,1.3027081,0.2393775
242,225,1.7878046,0.33681637
602,602,0.77060795,0.57368565
255,255,0.0012779327,0.0012323856
610,610,0.31246987,0.81767756
20,20,0.016481886,0.0010789037
865,790,1.9931462,-0.43623263
615,615,0.11093666,0.40434283
830,600,2.6346807,0.38885534
248,248,0.37942374,0.16426402
853,853,0.031385854,0.19009614
11,11,0.0020494116,0.0006585717
415,588,0.6768261,0.016804159
831,831,0.061648108,0.95480025
33,973,0.3490721,0.9170431
393,393,0.027331673,-0.0026643872
431,431,0.1454128,0.9690579
201,201,0.51644146,-0.05556816
666,828,0.59378594,0.1620866
659,659,0.0011492472,0.006498754
492,478,0.9161563,0.79476553
891,891,1.3537276,0.67324144
364,364,0.16124079,0.22563332
776,875,0.50510347,0.8687014
737,737,0.46310204,-0.15426433
787,787,0.1506365,0.29679888
191,191,0.9609673,0.7052783
450,450,0.006459413,0.11879581
151,223,1.528909,0.6497358
896,896,0.08900243,-0.010381818
371,371,0.029642181,0.89577836
7,7,0.5355223,0.059422195
610,499,0.73989564,0.32939434
972,972,0.103120156,-0.010333061
123,123,0.101998605,0.025672555
681,681,1.7175537,0.41799363
27,27,0.29416284,-0.07299453
565,565,0.0147207435,0.14946413
871,871,0.24021988,0.69695425
464,584,2.5817566,0.15620671
985,985,0.020641077,0.021710694
963,963,0.002204136,0.0013641119
492,865,0.49975318,0.8203735
290,288,0.702381,-0.12854546
169,169,0.09349423,0.31352168
204,204,0.16161469,0.24798518
43,43,0.017998407,0.48427856
73,73,0.0734425,0.010719776
324,324,0.63914216,0.87868655
378,378,0.14716704,-0.01723665
21,21,0.11979632,0.88199145
269,269,0.8030472,0.5543091
