predictions,labels,entropys,plpds
33,33,0.06786227,0.4178589
229,229,0.009071714,0.003322959
529,529,0.0039471285,0.0012736917
502,502,0.8924339,0.6136136
269,269,1.2016854,0.72046846
996,992,0.851656,0.15398252
343,343,0.75866663,0.7084974
406,406,0.115049675,0.3803935
620,681,1.6095257,0.70870185
23,23,0.0019709899,0.6737286
143,143,0.0038853248,0.016798675
57,57,2.1657023,0.47512087
575,575,0.0051570917,0.008488953
471,471,0.12004912,0.11783129
478,446,2.3183415,-0.5872866
354,352,1.1701604,0.72474533
273,273,0.12627071,0.02180475
547,705,0.17244509,0.678499
503,503,0.009635384,0.008893013
135,135,0.052495107,5.5849552e-05
250,539,1.0918667,0.20799944
918,918,1.2938066,0.6560973
73,77,1.3903271,0.54834396
712,712,0.03276889,0.40188223
707,740,2.2656054,-0.39406615
658,658,0.09130292,0.93401927
357,104,1.3598086,0.45020148
450,450,0.41110376,0.9561058
645,645,0.017633114,-0.00014781952
437,437,0.10593662,0.9337918
676,676,1.1614672,0.80209213
731,731,0.036547475,0.11578405
228,228,0.01917907,0.005298376
235,235,0.11060722,0.012203276
966,966,0.7114186,0.45314538
762,962,0.9616461,0.8186499
882,882,1.7813007,0.61616564
391,391,0.21681005,0.5219245
705,705,0.20954001,0.9220603
161,161,0.060966287,0.11697024
460,460,0.084447674,0.014918923
76,76,0.914968,-0.124935865
270,270,0.7549792,0.15867996
809,925,3.1377282,0.2750425
77,77,0.053081516,0.004037857
636,691,5.128104,0.10370487
710,710,0.061483115,0.008925855
702,843,1.5522594,0.3744677
882,882,0.0038833427,0.016087472
68,68,0.57532036,0.8079172
119,119,0.15447523,0.001486361
433,639,0.34162456,-0.03425622
793,793,0.13453063,0.37326485
974,974,0.0048107104,0.055586338
688,688,0.015376026,0.0051894784
993,993,0.0017791921,0.00021314621
249,249,1.1045648,0.31680724
561,561,0.8400371,0.74336994
444,444,0.15659356,0.68321204
641,641,0.20682403,0.0517233
177,177,0.20268716,0.030811489
903,903,0.015021626,0.06722844
188,188,0.91169244,0.21937609
989,989,0.002431118,0.0001654625
