predictions,labels,entropys,plpds
626,626,0.21627429,0.93556243
734,734,0.0923432,-0.00889498
314,314,0.111708224,0.16732341
174,174,0.25200015,0.75081766
279,279,0.07030764,0.069420755
785,785,0.024593487,-0.0005213618
981,981,0.042239483,0.0405609
27,27,0.2043052,-0.031137168
846,504,1.0111746,0.7831013
419,419,0.008953314,0.06955445
661,661,0.1595932,0.6568689
666,666,0.0023763217,0.4382124
35,36,0.092163295,0.54891485
645,645,0.08629912,0.070186496
114,79,1.3236635,0.36684483
205,205,0.39904737,0.88729054
357,358,0.014042682,0.005206704
963,963,1.0056131,0.7518639
983,983,0.077026874,0.9050456
619,894,0.13369656,0.26721203
659,659,0.23807333,0.055699885
66,68,0.46452674,-0.004683256
466,466,0.00026076264,0.0025714636
921,917,1.136917,0.063884616
928,928,0.6997872,0.08196449
11,11,0.0105760265,0.00084125996
460,460,0.0041315635,0.14244962
305,306,1.5405147,0.24181199
769,499,1.103802,0.84869426
537,537,0.38881266,0.35289896
202,228,2.7573576,-0.47095904
544,544,1.3105223,-0.08500004
877,877,0.013366645,0.5354224
177,177,0.011844178,0.002891481
401,401,0.076524474,0.9108112
451,451,0.1762216,0.18892747
978,978,0.08216473,0.017777383
120,120,0.011576174,0.58407986
503,503,0.061589193,0.9828894
543,422,0.17398988,-0.013638139
200,200,0.5126805,0.8348048
577,577,0.11326758,-0.009574413
236,236,0.89128435,0.13341737
311,312,0.47349894,0.8399483
261,261,0.13519524,0.035034835
27,27,0.25175142,-0.05174613
837,830,2.700777,0.22366486
367,367,0.019714467,0.0066357255
551,551,0.0132659795,0.0007022023
422,422,0.03004514,0.17163026
330,330,0.73701507,0.016665459
171,171,0.051175218,0.95043826
519,519,0.0060820626,-0.00020384789
896,896,0.04942687,-0.0027971864
194,194,0.04152061,0.81991076
596,501,5.234722,0.07553939
85,85,0.83044046,-0.09154892
787,787,0.95202947,0.7591242
133,133,0.00047952074,0.019471943
268,168,0.762408,0.82297766
352,352,0.052848622,-0.0010492802
757,757,0.04432673,0.9662182
556,556,1.7218536,0.3605367
783,783,0.010858792,-0.0009365678
