predictions,labels,entropys,plpds
902,929,0.33059114,0.95450103
230,231,0.9388199,0.24070132
471,471,0.21769544,0.59581065
363,362,2.1995864,0.515389
264,264,0.18678907,0.004286051
114,114,0.025434952,0.025339544
328,328,0.011351809,0.004486084
666,719,3.5416188,0.33260572
788,788,0.104770064,0.12380779
327,327,0.006679804,0.014256299
930,930,0.003585071,0.13916773
970,970,0.111065306,0.21412987
743,663,2.6304262,0.44233796
207,207,0.19041891,0.8485566
815,815,2.0683088,0.42188132
532,495,0.71282506,0.64065605
192,192,1.8899767,0.36130008
871,871,0.15405533,0.31384593
955,955,0.065836385,-0.0008943677
90,90,0.016430251,0.058317244
42,41,0.77826744,0.7392356
369,367,0.3952882,-0.07431096
936,936,0.0059031537,0.0008176565
132,134,0.06577841,0.06046909
433,433,0.048837192,0.023561597
362,362,0.008379909,0.0022394657
566,566,0.45117167,0.23691458
674,674,1.1467538,0.14329308
795,795,0.020488027,0.0046073794
264,264,0.14989991,0.032818854
24,24,0.0038376004,0.055739403
377,377,0.2612405,0.20579815
565,565,0.24410814,0.05548221
992,992,0.24545205,0.17150486
392,392,0.0013678676,8.827448e-05
285,728,0.73954964,0.6607748
477,623,2.5419912,0.32500505
443,929,0.6572363,0.58302253
68,54,2.2300973,0.26307318
943,943,0.015004574,0.062716365
193,186,1.2966369,-0.38630515
179,180,1.1127787,-0.06888741
474,474,0.08599256,0.9824485
777,777,0.019122824,0.06745666
274,274,0.007023727,0.0027962327
714,714,0.81162095,0.3641672
137,137,0.0024651578,0.00082558393
892,409,0.6433647,-0.04562664
303,303,0.041039106,0.26562744
143,143,0.0034416234,0.010167837
814,814,0.15995929,0.37117463
754,709,3.2384083,0.36425468
681,620,1.717262,0.3954509
996,994,1.0696222,-0.35820234
813,813,1.4334831,0.6914438
863,863,0.7115667,0.40445063
904,738,1.2814269,0.21589518
912,912,0.027047398,0.03657174
697,697,3.5107405,0.17075089
928,928,0.109538555,0.9818112
826,826,0.9177793,0.39849323
354,354,0.019259585,0.0150642395
847,408,1.2000304,0.6466787
745,745,0.02582445,0.13554847
