predictions,labels,entropys,plpds
73,75,1.104251,0.33550707
868,868,0.8245461,0.7985357
384,384,0.0013629431,-1.0848045e-05
208,205,1.6396048,0.40641212
757,757,0.0072079794,0.17129314
243,180,1.149379,0.40794194
366,366,0.03811077,0.18472499
513,513,0.49930716,0.48836675
995,995,0.0021893815,0.02831465
844,844,0.016845258,0.42622262
815,815,1.0193144,-0.35515225
739,739,0.07829534,0.38889074
810,878,0.54376376,0.377336
635,635,0.015356285,0.28668195
428,587,1.3077976,0.59540594
655,774,1.1512791,0.6353752
781,781,0.0017494559,0.00042110682
583,583,0.0023804067,0.99156654
529,529,0.004526986,0.00058346987
962,962,0.7033496,0.6894695
749,749,0.15384693,0.9813251
213,213,0.62874126,0.32857093
635,635,0.014020355,0.69486326
955,955,0.019299882,-0.00015980005
31,31,0.100035466,0.021799982
303,303,0.03580143,0.4403165
351,351,0.0014052608,0.0025049448
563,563,0.008717885,-0.00021958351
756,756,0.06259354,0.15308297
487,487,1.8065164,0.43779925
148,148,0.048980072,-0.00039225817
700,700,0.37248695,0.5991318
452,452,0.022256125,0.96382207
971,971,0.042055853,0.007736683
641,641,0.1122029,0.98620063
847,847,0.60962206,0.80580616
465,465,0.011085961,0.009206235
718,839,0.45760047,0.8380565
155,155,0.76769245,0.45468348
985,985,0.007196065,-0.00017344952
929,929,0.620819,0.8426885
452,452,0.027963245,0.050135672
678,570,3.2186542,0.2294793
296,296,0.00245638,0.0007067323
87,87,0.0005584891,5.2928925e-05
154,154,0.013058671,0.012306809
980,980,0.0023689745,0.0034096837
203,203,0.23926055,-0.041235805
420,420,0.48430428,0.94052327
77,77,0.25794265,0.8821897
49,49,0.1315944,-0.010502636
850,229,0.24698931,0.5486548
699,699,0.0038746158,0.031294823
11,11,0.003418371,0.0026020408
678,678,0.008305312,0.017051876
746,746,0.0046363967,0.0022246838
868,868,0.029964695,0.99238914
974,974,0.004447251,0.0004504919
95,95,0.0019354936,0.0074778795
203,203,1.3309032,0.54479605
621,595,0.01695107,0.015738904
867,675,0.2583605,0.69263566
984,984,0.08736895,0.005387068
622,622,0.63320386,-0.04796976
