predictions,labels,entropys,plpds
43,43,0.4175496,0.0684343
275,275,0.03505002,-0.002488315
815,815,2.1248398,0.45927843
866,866,0.22059946,0.06494266
796,796,0.56675255,0.38039997
203,203,0.22320962,0.047669947
972,867,0.59791166,-0.11045718
705,705,0.0038786186,0.0070400834
369,369,0.09063372,0.013459086
696,618,3.1039166,0.31727257
667,400,0.6708838,-0.0997054
70,70,0.0032392207,0.012177944
856,856,0.05406715,0.066209674
661,661,0.003997055,0.004311323
265,266,1.4750513,-0.25449535
856,856,0.0193856,0.05813682
901,901,0.00038222803,0.0011172295
957,957,0.004075188,-0.00010353327
250,248,0.80634993,-0.10264635
617,617,0.2784015,0.46357042
413,764,0.53244597,0.024151742
497,663,0.46771127,0.10715455
683,683,0.07940167,0.9871468
39,39,0.11408139,0.22605145
361,361,0.00081767904,9.23872e-05
759,759,0.014117131,0.53573334
151,341,3.9666088,0.2276045
934,934,0.0026430367,0.00064998865
705,705,0.723266,0.78468597
250,248,0.77991754,0.6635362
409,767,2.8595033,0.23511988
728,728,0.66653764,0.5634643
159,159,0.79997617,0.671318
505,505,0.35753238,0.2507527
371,371,0.00048490573,0.0022630692
693,693,0.051625587,0.07810843
641,641,0.0056566703,0.0032602549
688,688,0.010721302,0.010716736
935,935,1.3711815,0.25922427
529,529,0.012884775,0.0040307045
254,254,0.075858876,0.047959864
182,184,0.22490466,0.27432936
467,467,0.08700197,0.033786893
61,61,0.05551347,0.034980357
128,128,0.042323064,0.003637731
402,402,0.83833736,0.6033522
357,357,0.04354367,0.8382871
847,408,0.012225625,0.0021156669
216,216,0.031220686,-0.0036349893
926,809,1.0257541,0.72975165
325,325,0.009483933,-0.00015991926
248,248,0.8340183,0.4315491
833,833,0.026428694,0.102535665
868,960,1.4372768,-0.121706605
717,717,1.4902859,0.5478812
763,763,0.009245434,0.67041117
120,120,0.086823806,-0.006658137
671,671,0.17475893,0.00805974
222,222,1.0871344,0.118640184
149,149,0.00017963203,0.08277792
486,486,0.014755005,0.5619395
966,907,0.35652953,0.1850673
108,108,0.03804932,0.0013561845
240,241,0.23972552,0.2723595
