predictions,labels,entropys,plpds
778,778,0.40705252,0.25865626
394,394,0.013332853,0.000759542
330,331,0.90166813,-0.079022884
963,963,0.030688643,0.5695293
982,999,1.8214865,0.016773522
518,518,0.2488493,-0.05449438
230,230,2.141199,0.49117985
32,32,0.360903,-0.06529564
807,879,0.31138346,0.9514374
487,590,0.4288783,0.6249069
770,770,0.013494229,0.2727793
88,88,0.0019139946,-1.5497208e-06
821,821,0.051881745,0.24459404
253,253,0.004831754,0.09144211
939,939,0.4400788,0.7988445
562,562,0.015610686,0.008970857
107,107,0.12293985,-0.011012256
689,689,0.048238453,0.14344847
505,505,0.25309345,0.49079022
286,277,0.3906987,0.7324361
679,679,0.81485224,0.60556245
78,78,0.0030371924,0.17512804
620,620,0.79823464,0.16303077
421,651,2.9340863,0.15500544
295,295,0.20936733,0.70912594
799,799,0.7882868,0.72041523
582,932,1.5474558,-0.076651335
630,774,1.539477,0.4952082
12,12,0.026491601,0.98211765
735,735,0.61639655,0.85976005
427,427,0.22916247,0.96667373
917,921,0.27135077,-0.06217563
952,952,0.04166116,0.0005940199
92,92,0.0009629233,1.6331673e-05
812,437,0.82965577,-0.029039025
231,231,0.03434623,-0.0010878444
991,991,0.001674678,0.00014454126
125,125,0.049912274,0.05585718
270,270,0.017761627,0.00038415194
398,398,0.008759487,0.00037562847
158,158,1.0134618,0.5668745
60,62,1.3091923,0.41455686
736,736,0.0006267508,6.0915947e-05
923,923,0.285614,0.18037874
940,940,0.033362582,-0.0007176995
450,795,1.4429374,0.47299504
703,703,0.023883153,0.98586124
341,341,0.8467499,-0.08357382
289,290,0.025312293,0.0031619072
256,256,0.18367442,0.30237973
589,589,0.10633077,0.9865061
987,987,1.5006675,0.55976534
596,596,0.00076232874,0.0010222793
127,127,0.12654106,-0.009478509
947,996,0.16834614,0.6774475
475,475,0.0010703735,0.0008789897
330,330,0.11446979,0.01451683
847,847,0.007908519,0.05783683
730,730,0.38046235,0.88672113
63,67,0.4326756,0.8965448
669,669,0.0025217673,0.6498439
383,383,0.06578883,-0.005774975
489,489,0.004145691,0.00013536215
658,658,0.15129226,0.22996801
