predictions,labels,entropys,plpds
328,328,0.1147567,0.075945616
561,561,0.0030718264,0.8623357
31,31,0.19638371,0.108480275
629,629,0.0006410007,-2.3841858e-06
333,333,0.05943434,0.007831037
393,393,0.45610467,0.5196453
632,477,1.9219577,0.3711596
838,838,0.92326033,-0.0996725
445,445,0.7152294,-0.05156851
388,388,0.004025996,0.010210216
709,709,0.47116682,0.8273106
599,599,2.8463526,0.55781376
956,956,0.12713006,0.9876269
183,183,0.067443796,0.23943383
513,889,2.0011685,0.3730496
837,458,1.3574052,0.64272153
603,603,0.013672617,0.14959395
801,801,0.0017348547,0.0009652376
737,737,0.9946825,-0.050855875
168,168,0.6402409,0.66781104
86,86,0.510219,0.09441304
510,510,0.0010458422,9.763241e-05
62,62,0.11012225,0.00038790703
9,9,0.00037929666,0.0003068447
948,948,0.037402347,0.032096446
233,252,1.0475409,0.22925487
942,942,0.017367598,-0.00031471252
931,931,0.26809543,0.011829555
243,243,0.19094813,0.92583567
661,661,0.0075816093,0.1816169
267,267,0.8618662,0.7001556
326,326,0.012136126,0.005274892
923,415,0.8165759,0.0062884092
247,247,0.1352357,0.061273277
785,785,0.600057,0.014557362
302,305,0.7326172,0.3204228
934,934,0.002025948,0.0006110072
485,826,1.0446973,0.7733787
273,273,0.14532296,0.6475759
128,128,0.013364118,0.009354174
64,64,0.08263618,-0.007119596
704,704,0.002909624,0.2498529
678,678,0.006485518,0.008097231
939,939,1.44818,0.4684784
161,161,0.054520234,0.0011947751
581,581,0.009182313,0.0025824904
382,382,0.46922722,0.4970731
923,923,0.40359098,0.020162642
520,520,0.33926108,0.047278464
333,333,0.0010276091,0.0024282336
128,128,0.009538958,0.001722753
377,377,0.15452608,0.02488786
60,60,0.050528925,0.0007508993
884,819,2.261228,0.43886146
575,736,3.8326998,0.17837864
551,551,0.007108896,0.007071018
531,531,0.90748,-0.4056236
30,30,0.011350859,-0.00082957745
333,333,0.0042780116,0.003932059
977,977,0.41443923,0.14636683
152,152,0.6005199,0.50318563
551,551,0.10250774,0.98598546
117,117,0.8852991,-0.13971376
457,457,0.17885649,0.8409617
