predictions,labels,entropys,plpds
983,983,0.9420439,0.5934556
941,941,1.3443124,-0.31583774
658,658,0.06390097,0.6957269
30,32,0.14353102,-0.0033957362
43,43,0.085476585,0.9274422
746,746,0.00036510645,0.003635466
890,890,0.19449006,0.15297592
835,835,0.68617505,0.8702597
296,296,0.009369747,-0.00020384789
758,758,0.1494864,0.0011312962
533,533,0.029130716,0.018950284
521,544,0.46720493,0.86608315
316,316,0.026557498,-0.0002462864
271,272,0.0058319364,0.0008651018
233,183,0.9931531,0.6658907
409,409,0.6895803,-0.3016398
754,754,0.08562518,0.9861299
89,89,0.0052068396,0.005720079
718,718,0.03662254,0.624578
948,948,0.0003601922,8.4757805e-05
990,990,0.1904034,0.17075872
147,147,0.003324484,0.0038045049
134,134,0.00036398522,0.0003168583
545,545,0.011913306,0.00028467178
196,197,1.1180837,-0.18785393
895,895,0.37525046,0.5750706
692,692,0.0023400937,8.761883e-06
285,282,0.6212191,-0.07544178
203,203,0.3093295,0.7710369
134,134,0.002716608,0.0006712079
797,797,0.0015265379,0.0006712675
894,894,0.22281317,0.5118343
32,27,1.6931368,0.4689507
861,861,0.0009758878,0.00034099817
339,339,0.00019439563,0.0015412569
48,48,0.0018539616,0.42613572
370,370,0.034749392,0.07984835
212,212,0.23612791,0.7736143
182,182,0.045220807,0.2766118
101,386,0.7203945,0.5570427
273,273,0.9535893,-0.35426438
217,267,1.2844403,0.38642874
823,823,0.11385557,0.9426468
973,392,1.4950578,0.33364198
607,607,0.0878079,0.07242131
989,301,0.06961455,0.09263772
519,519,0.45839232,0.7157744
339,339,9.969157e-05,0.00024813414
489,489,0.043227807,0.0071979165
672,672,0.0014926384,0.08440292
604,604,0.0065445914,0.998311
550,550,1.1148324,0.5181892
12,12,0.0026746802,-0.00015050173
798,798,0.01782464,0.013132513
759,759,0.008898786,0.03126222
185,185,0.17216092,0.7431109
744,744,0.6884146,-0.16066873
974,974,0.03012539,0.022087991
342,342,0.12197292,0.49502838
111,111,1.2550228,0.7829534
323,323,0.007938093,0.00038927794
256,209,1.7154893,-0.56876755
455,455,0.07896236,0.9779008
396,396,0.02309415,0.03447604
