predictions,labels,entropys,plpds
807,807,0.038368322,0.013469756
347,347,0.006670803,0.022175789
172,172,0.7250429,-0.11769152
519,519,2.1844747,-0.1344555
675,799,0.96435827,0.77632034
4,4,0.3166938,0.96247774
185,185,0.7243687,0.54426557
33,33,0.33065546,0.8124751
261,261,0.009689653,0.30592036
38,38,0.27450705,-0.028207123
412,412,0.014325987,0.07626045
486,486,0.11299038,0.16983968
227,227,1.2451706,0.34028876
831,831,0.015138073,0.012031555
886,886,0.061922308,0.09500009
806,806,0.61918527,0.42224196
411,411,0.36190945,0.6773194
508,508,1.4067721,0.4816578
288,288,0.60170007,0.0410375
667,667,0.04732648,0.992885
987,998,1.5296093,0.1155729
231,231,0.43847898,-0.054002285
714,714,0.008223103,0.09528792
781,781,0.031134786,0.04415506
181,181,1.6192816,0.15896852
793,793,0.021537777,0.008019805
151,259,1.4458745,0.41589734
816,816,0.06562397,0.1516816
107,107,0.0013281933,0.0053786635
108,393,0.9277058,0.5343783
113,116,0.8830098,0.11839652
455,455,0.07348553,0.10966605
847,847,0.029822804,0.01938647
255,255,0.0039511635,0.001247704
916,916,1.9394906,-0.45835483
543,518,3.2479334,-0.5161428
181,228,1.5755496,0.15613112
217,217,0.4264284,0.14754087
625,625,0.0049263854,0.020294905
954,954,0.22337139,0.051888168
840,840,0.33548084,0.43702006
727,727,0.02328628,0.2753625
658,658,0.06090588,0.23683971
968,504,0.49259782,0.31991673
881,579,1.3006766,0.5330851
526,526,1.0111579,0.41345587
702,702,0.349838,0.87619334
870,665,1.2453915,0.24830702
734,734,0.06598097,0.028330922
734,734,0.058558196,0.055163205
539,539,1.6744556,0.63428855
980,938,0.8907082,0.529207
287,287,0.032717574,0.037156403
51,51,0.009320909,0.40020424
206,205,0.3281787,0.08567953
209,209,0.09737152,0.27776146
166,166,0.8720261,0.568403
127,127,0.06868443,0.04391837
785,785,0.060221948,0.009142756
577,577,0.7382652,0.74759835
975,975,1.0558221,0.14391518
368,375,1.9748809,0.4826693
451,714,1.2851598,-0.15139478
104,104,0.030231126,0.9950173
