predictions,labels,entropys,plpds
534,534,2.578232,0.35091203
124,124,0.066277474,0.005165279
679,679,0.23030981,0.9018785
861,934,0.79706514,0.8548499
168,161,0.1832824,0.30575234
73,75,0.33605698,0.11703187
722,722,0.78218764,0.110649586
540,540,0.0024589957,0.0051885247
733,733,1.3633881,0.33304942
696,696,0.72971046,0.80105674
987,998,0.9609668,0.2376611
653,653,0.07819688,0.038219273
680,680,0.668077,0.41156203
749,749,0.18720613,0.95544004
184,184,0.3370793,-0.0029508471
549,549,0.38188678,0.08420354
825,825,0.000710237,4.7564507e-05
127,127,0.016614163,0.005635977
268,268,1.0086764,0.6677626
18,18,0.067527056,0.008042097
338,338,0.06501148,0.12509602
520,520,0.071333855,0.04536146
316,316,0.014345245,0.98459226
252,252,0.10057935,0.4457783
803,803,0.048968002,0.004480958
335,335,0.039852753,0.0382182
584,749,2.8849292,0.29602873
471,471,0.14824522,0.8766263
888,888,0.011549005,0.0029809475
558,702,1.5939382,0.48927042
485,482,1.1007649,0.34197775
314,314,0.062166598,0.09271693
709,797,1.6193526,-0.04552722
609,717,1.2804776,0.56757253
546,643,3.1184685,0.09776847
237,237,0.107626796,0.04217553
886,886,0.0097403005,0.007936716
350,350,0.04100307,0.5579722
953,953,0.2084694,0.013058305
934,934,0.0052142167,0.0011360049
903,666,1.2528207,0.65590984
359,359,0.74174005,0.1543389
493,493,0.036507085,0.05977702
563,563,0.04265186,0.017107487
833,833,0.0060884897,0.033012748
440,737,1.1236068,0.25206533
568,568,0.017513454,0.012691975
231,231,0.7399395,0.114576936
125,125,0.025987769,0.12988073
843,843,1.0205699,-0.27718294
804,804,3.5305662,0.27378505
193,193,0.87838733,-0.103898585
682,682,0.112672776,0.9439679
872,872,1.4876398,0.49052063
883,883,0.29941362,0.87417644
238,240,0.9507585,0.70271194
466,466,0.002659458,0.98381805
340,340,1.7369543,-0.22546661
650,650,0.14476657,0.97865874
386,386,0.36072484,-0.08850294
847,847,0.45334178,0.11613369
908,895,0.7195704,0.19163284
96,96,0.0010783202,0.0015798211
508,508,0.12369685,0.001023829
