predictions,labels,entropys,plpds
73,74,0.63000447,0.087016106
937,937,0.0021847729,-4.887581e-06
172,176,0.48243272,0.13326228
372,372,0.4969137,-0.08329648
478,478,1.762697,0.6248734
996,996,0.045144398,0.0062815547
394,391,0.94384813,0.79731673
787,787,0.24590059,0.47040632
874,874,0.43269506,0.8723812
982,982,0.8483856,0.50141644
884,884,0.6936611,-0.2583875
155,155,0.39399415,0.5917132
229,229,0.700333,0.6133174
276,276,0.009239223,0.00096929073
84,84,0.0012029076,0.012120128
214,214,0.061283134,0.009081602
225,465,0.73192763,-0.14177537
453,453,0.062486954,0.02937609
636,636,0.25348502,0.93431014
985,985,0.022417627,0.0005931258
620,709,2.8825984,0.2979706
358,356,0.08629149,0.02276504
766,766,0.00055724644,3.516674e-05
778,778,0.24877599,0.9329172
566,566,0.6650411,0.6629069
613,613,0.012800201,0.028965592
891,891,0.0007012701,0.0007337332
782,664,1.035829,0.15590417
178,178,0.1810762,0.3551556
251,251,0.13014194,0.01693666
865,642,1.933174,0.2192918
872,872,0.9829867,0.81223077
132,132,0.03355868,0.0179106
847,847,0.25739962,0.9376009
555,555,0.6571116,0.7620476
413,759,0.7089899,0.516078
156,156,0.40283063,0.7804928
766,766,0.0074665495,-0.00010043383
148,148,0.0027324234,0.00064736605
125,125,0.0695205,0.9936551
110,110,0.0033017509,0.014511824
872,872,0.27073997,0.9694565
594,594,0.06480527,0.9928626
874,874,0.059233926,0.0026157498
508,681,0.20866428,-0.023032725
192,192,0.41899776,0.90571326
183,183,0.44133693,0.7748852
200,202,0.6266732,0.4138024
314,314,0.070264325,0.01821357
923,710,1.7406167,0.28422052
402,774,1.8166779,0.600355
545,545,0.18776917,0.020129025
105,105,0.00048392895,0.0010886788
224,224,0.5384617,0.052155316
938,937,0.7052268,0.48150182
204,155,0.31886387,0.8069436
546,546,1.7185987,-0.42106554
463,790,1.3989753,0.36203378
713,742,1.3285025,0.1693114
285,285,0.2818951,0.052914143
436,436,0.11375627,0.9832384
672,672,0.006284695,0.015487671
752,752,0.07984276,0.0019292831
880,731,0.41653943,0.9008549
