predictions,labels,entropys,plpds
194,194,0.06222004,0.30308717
823,617,0.44399053,-0.11751217
24,24,0.0030722246,0.009292364
971,971,0.008174477,0.0020915866
634,634,0.08984022,-0.0075526834
10,10,0.0014775374,7.534027e-05
797,797,0.89711076,-0.24894023
895,812,1.4132547,0.4334054
251,246,0.032824263,0.0075727105
796,796,0.26571745,0.23288018
72,74,0.26809472,0.08839512
699,699,0.08033441,0.2930358
737,737,0.022641249,0.2692681
323,323,0.008602202,0.00080883503
601,601,0.3831679,0.026448071
602,602,0.31047252,0.4228992
323,323,0.011493642,-0.0004975796
241,240,1.1489671,0.15292731
184,184,0.4475931,0.54737484
666,666,0.06514378,0.052464128
280,280,0.012543386,-0.00042712688
22,22,0.0050917882,0.014499068
586,586,0.0021562534,0.00048059225
1,1,0.04682922,0.4326073
528,528,0.07129051,0.14957821
692,692,0.041000575,0.8649531
132,132,0.12034315,0.13338435
726,726,0.00025340248,0.0004669428
50,50,0.5341274,0.83554107
603,603,0.86834157,0.67876446
168,168,0.8158676,-0.23139489
860,652,1.3937826,0.70406157
887,887,0.6171644,0.04647863
990,990,0.00013043795,0.00035524368
988,988,0.025447214,0.0021613836
900,900,0.055234365,0.04719138
800,800,0.029775437,0.8362386
430,430,0.014324265,0.019760728
689,578,2.5997665,0.29369637
314,314,0.02617942,0.10101622
950,950,0.03134191,-0.0017544031
253,253,0.03086707,0.017011344
892,892,0.3440746,0.91531914
635,635,0.013740678,0.003151834
985,985,0.000899987,4.4703484e-05
398,398,0.098812714,0.0013510585
355,355,0.016682535,0.8317699
610,697,0.89233565,0.079220176
416,416,0.35635918,0.031517506
773,773,1.0233293,0.48359194
604,604,0.00038840622,0.0020469427
344,344,0.0028347159,0.024668038
899,899,1.4583154,0.45323354
973,973,0.05253058,0.0024667382
398,398,0.024676891,0.050571978
145,145,0.0012037358,0.00083208084
981,851,0.6684298,0.32162082
164,164,0.7778962,-0.06026399
592,592,0.07365363,-0.004704833
865,788,1.0276781,-0.08207089
615,615,0.0009221736,0.42567915
600,600,0.27553234,0.6789377
483,958,1.1669123,0.37169957
734,734,0.0852091,0.46132904
