predictions,labels,entropys,plpds
759,759,0.004132037,0.58381665
873,873,0.009498406,0.001909852
981,752,1.5638049,0.5503295
362,362,0.0006915776,0.00047433376
873,873,0.00488695,0.0019806027
550,550,0.2589862,0.96670616
633,633,0.6326949,0.89876306
254,254,0.0074080136,0.0056780577
349,348,0.5036479,-0.16178781
439,439,0.054721553,0.0035738945
913,913,0.05703444,0.99486196
926,926,0.35341698,0.67309284
349,349,0.17926458,0.051873505
593,558,1.1281552,0.5742861
391,394,0.23030898,0.9662065
947,947,1.2867335,0.6691999
839,718,0.0035565062,0.0050287247
483,483,0.43325153,0.05262685
606,606,0.019803148,0.016803086
134,134,0.0019245171,8.648634e-05
130,130,0.11159453,0.066710055
694,694,0.0010870341,0.00019234419
594,594,0.0040556495,0.0013099313
882,882,0.16975465,0.965975
140,140,0.036584754,0.7059821
20,95,1.5146025,0.19874471
694,694,0.00028776,1.180172e-05
191,191,0.014727583,0.002382934
725,773,1.1150403,0.5746429
307,307,0.23344874,0.40443844
164,164,0.036283586,0.13896549
363,363,0.0021546483,0.00059205294
344,344,0.0010986275,0.0014352798
49,57,0.9256126,-0.07803959
932,932,0.01603043,0.003510952
943,943,0.007583536,0.015477538
52,52,0.002377281,0.0003170371
731,618,1.564377,0.19931844
866,866,0.25807992,0.61324716
491,491,0.20330948,0.5598281
892,892,0.26567507,0.7210587
585,585,0.076084465,0.6547132
965,965,0.0014163093,0.0015893579
530,530,0.16646229,0.038978577
935,935,0.2896877,-0.014651418
171,171,0.3522587,0.13050872
70,70,0.0025733975,0.00036531687
343,346,2.161335,0.4299267
58,58,0.49277323,0.07315731
874,874,0.019189317,0.0022752285
193,201,2.4367993,0.35082603
785,785,0.098176464,0.72576356
602,602,0.0057236287,0.111780405
836,836,0.74167484,0.070483625
457,457,0.3387934,0.4876189
94,94,0.03130018,0.015191078
86,86,0.35696617,0.037549317
930,930,0.07882639,0.99090713
801,801,0.026837055,0.027142465
445,445,1.7491461,0.3349418
880,880,0.22851364,-0.012028635
563,845,1.1137674,0.6166202
793,793,0.02387352,0.98608905
726,726,3.6401638e-05,1.4781952e-05
