predictions,labels,entropys,plpds
994,994,0.12808383,0.58548415
223,227,1.4404867,0.64926076
874,874,0.0037256596,0.00056672096
63,63,0.011479945,0.057991505
409,422,1.322747,0.8161751
595,561,1.2454679,0.5390023
326,326,0.007403107,0.00020098686
869,869,0.602597,0.8892334
65,65,1.703985,0.57772684
888,888,0.005704174,0.004886985
147,147,0.017150179,0.0048445463
761,761,0.011044493,0.0007799268
732,732,0.0026255222,0.0461331
933,933,0.046838492,0.0031085014
224,224,0.004140802,0.026227891
714,714,0.0005499693,0.00010430813
940,940,0.06670077,0.21532845
901,901,0.13657843,0.9025668
21,21,0.026222836,0.015624106
512,512,0.05724103,0.15297043
157,157,0.011633379,0.010951638
3,3,0.0103794765,0.030342102
608,651,3.4272008,0.22643541
870,870,0.012578372,0.00688231
934,934,0.0069706272,0.007831931
848,485,0.9181758,0.52923405
612,612,0.94094306,0.54007304
150,150,0.0022037365,0.0005156398
487,487,0.03615316,0.4989771
40,40,1.1955981,0.68447435
521,521,0.03399304,0.9887827
404,404,0.030268837,0.37298185
885,446,0.24110384,0.8611984
930,933,0.32155436,-0.032834053
52,63,1.5989702,0.42986986
98,98,0.0012564682,0.012818098
175,175,0.067270435,0.23562002
583,583,0.029747114,0.04986328
286,286,0.007455219,0.007644713
439,715,1.5493891,0.23969123
837,836,2.4964316,0.26347733
950,950,0.15913424,-0.021583438
928,928,0.6316974,0.059759855
717,717,1.1867657,0.30720997
785,785,0.011235896,0.011304975
28,28,0.08981076,-0.0018423796
151,151,0.07305564,0.036358178
550,550,0.22593284,0.5214807
82,82,0.30572477,-0.035681188
479,479,0.0034679016,0.023667932
365,381,1.5275372,0.52614677
295,295,0.012707194,0.0034240484
157,157,0.6990093,0.6843349
447,447,0.88354564,0.74599296
509,509,1.1923172,0.40030557
77,77,0.4127345,-0.088041246
602,602,0.9649381,0.06892112
646,646,0.0036197482,0.0012665987
550,550,0.11782223,0.9305168
387,387,0.01189958,0.003079176
744,657,0.75621307,0.36063346
975,975,0.4505844,0.7269881
781,530,0.022408549,0.0030214787
211,168,0.3431663,-0.06886524
