predictions,labels,entropys,plpds
328,328,0.05827799,-0.0023331642
979,979,0.7354255,0.1492809
115,115,0.0047289818,0.008037865
72,72,0.9780251,0.21542305
493,493,0.13130125,0.65185237
948,948,0.6569508,-0.10135049
327,327,0.4642477,0.43816882
130,130,0.01351049,0.017386973
150,150,0.0060215318,0.0019359589
762,762,0.20708032,0.48353305
141,141,0.0130755175,0.4244197
560,560,0.0001593185,5.686283e-05
195,195,0.21158123,0.019496262
419,419,0.5353182,-0.17573082
555,555,0.01927352,0.2298463
718,839,0.114681065,0.29225713
933,933,0.014124457,0.012944102
655,836,1.5085891,0.63801235
704,704,0.69427145,0.22522265
95,95,0.0024029454,0.0008636117
135,135,0.00400478,0.0073848367
506,588,0.77488875,0.83337647
891,891,0.0007958474,0.0002296567
6,6,0.33358058,0.023919165
274,274,0.0037854034,0.00037765503
842,697,0.6344788,0.7913437
256,256,0.72867155,-0.037969887
792,792,0.16589212,0.16766053
832,832,1.1459507,0.6333812
579,579,0.023713399,0.034568906
804,804,0.30876592,0.36578542
759,759,0.38622808,0.33889687
849,849,0.10279435,0.8688343
944,944,0.060605064,0.0058320165
477,477,0.015659155,0.0012439489
994,994,0.027355544,0.015850186
816,816,0.0003839846,0.0005081296
357,360,0.58276933,0.82947177
343,343,0.022417758,0.99467915
273,273,0.053650677,0.026354134
127,127,0.015718594,0.0019865036
947,994,0.84648275,0.13907313
360,360,0.07160254,-0.0052294135
362,362,0.0006858872,0.0006747842
415,415,0.21910284,-0.031040013
183,183,0.12870838,0.10410607
827,827,0.84439754,0.48844483
740,740,0.03340777,0.93462294
650,593,0.8804389,0.7011127
476,476,0.0003491633,0.0002722144
581,627,1.0360796,0.52721715
44,44,0.24680592,0.49133378
89,89,0.0062549952,0.9190192
65,65,0.0966896,0.13311946
317,317,0.070784636,0.041745663
118,118,0.23658569,0.95096093
573,573,0.050185286,0.07735783
233,233,0.6210156,-0.20900965
722,722,0.022557378,0.19315475
369,369,0.23244415,0.0029990673
779,779,0.049345836,0.007779002
988,988,0.013291681,0.006468177
597,597,0.3066401,0.22186059
405,405,0.0019637079,0.0035353303
