predictions,labels,entropys,plpds
560,560,0.009568349,0.03002745
848,848,0.40538368,0.9220605
875,875,0.35981822,0.78584224
331,331,0.29778147,0.13375741
981,981,0.28705865,0.9486729
835,835,0.27022472,0.1535399
98,98,0.0014551505,0.0019301176
158,158,1.7704744,0.25403354
380,380,0.81410384,0.19008133
36,36,0.4043113,-0.10540253
41,41,0.028452069,0.00029325485
984,984,0.05025291,0.055096924
684,684,0.3270587,9.5009804e-05
644,644,4.428489,0.20099181
337,137,1.2954446,0.58494556
472,982,1.8680747,0.4927262
863,863,0.02882401,0.9573205
283,283,0.019935856,0.11493558
504,504,0.42734027,0.5100838
670,670,0.23223619,0.8716928
582,582,0.089560635,0.10360503
750,750,0.05140453,0.94669205
698,698,0.21532664,0.7725695
911,741,4.17365,0.08463457
152,152,0.087432005,0.17379385
590,457,1.7984054,0.66638285
199,199,2.105743,0.12740037
446,530,1.9015036,0.40990853
722,722,1.5902574,0.24491394
892,892,0.43218935,-0.0070999265
676,676,1.2725923,0.17149657
602,602,0.020892162,0.9420652
659,659,2.6323895,0.40038967
444,444,0.3269688,0.8696235
339,339,0.02644246,0.75829387
36,677,4.0291734,0.19216323
53,53,0.040112283,0.0057013035
144,144,0.40036577,0.5045568
472,472,0.4881596,0.10485071
171,171,0.2628985,0.43551028
439,439,0.041106135,0.2735716
241,240,0.796396,0.14340645
501,501,1.1269773,0.06986445
819,546,0.5359721,-0.0595994
467,467,0.5739814,0.44562933
10,15,2.0741007,-0.29391447
102,102,0.01781188,0.03743887
501,501,0.7035694,0.7841344
933,965,2.2174015,0.26600707
285,750,4.285231,0.08817414
656,627,1.5484397,0.08636069
899,899,0.8695295,0.52556574
859,859,0.41811427,0.89127225
709,709,0.11511384,0.52718437
773,773,0.34166932,0.93632936
562,562,0.14459868,0.020424187
768,768,0.010011955,0.00011128187
744,657,0.62445855,0.1327284
862,775,4.2353363,0.27548915
576,576,0.0031997366,0.003976524
691,983,0.17829958,0.040564716
870,444,0.41320372,0.36217427
208,208,0.37698492,0.24786246
760,760,0.8075731,0.6534521
