predictions,labels,entropys,plpds
905,539,3.3000064,0.3157045
225,225,0.88813287,0.63565934
480,480,0.054347333,0.005389631
360,356,0.34956107,-0.038906515
747,747,0.025339393,0.31337166
755,755,0.01353048,0.16911983
959,959,0.045984317,0.0047670007
253,8,1.3658087,0.64905417
499,499,0.02676707,0.2743802
553,553,2.0699353,-0.18948057
861,861,0.57162094,0.60718524
297,342,2.1985717,0.14588869
693,693,1.1447449,0.05078
600,910,3.3927212,0.1420495
559,889,2.540783,0.31577995
12,12,0.07719486,-0.0036676526
234,234,1.0509907,0.18898886
335,335,0.011592396,0.021260262
530,530,0.051568586,0.0010636449
996,314,2.2924433,-0.27406508
651,651,0.03326799,0.029613256
745,745,0.061047398,0.20933127
407,450,2.3548265,0.4302026
685,685,0.040733136,0.043842077
416,416,0.05344732,0.018797874
180,180,0.23547104,0.26615328
79,79,0.063655265,0.52807426
213,220,0.9068696,0.4798424
219,219,0.16880183,-0.0030849576
458,458,0.056188345,0.105122745
381,381,1.4882472,-0.4239824
247,247,1.1422192,0.71221316
186,186,0.4364308,0.000798285
671,671,0.059115678,0.00030356646
757,757,0.047303416,0.005964339
643,787,0.16699699,0.49405125
281,281,0.8670081,-0.1378398
950,951,0.71643776,-0.2743984
82,82,0.5584415,-0.17924678
850,850,0.11481462,-0.0023352504
951,951,0.005902166,0.011345446
701,701,0.0030376217,0.02650237
64,55,1.5077852,0.63030463
723,723,0.044106923,0.049627542
689,689,0.325031,0.9227744
30,30,0.67236274,0.3220121
437,437,0.07252784,0.01732099
732,732,0.1337768,0.8158226
125,125,0.0897062,0.97741425
797,658,0.12844472,-0.012426436
279,279,0.103564136,0.95279086
206,206,0.32218713,0.045120597
521,521,0.1715577,0.70429325
164,236,2.831285,0.2374669
643,643,0.13430487,0.82339996
967,967,0.41627666,0.8338057
378,378,0.08535173,0.022195637
130,130,0.0093363775,0.005494952
822,822,0.039189786,0.04744798
59,59,0.8108425,0.7794446
537,537,0.27609372,0.008645117
521,521,1.0112329,0.8814582
422,422,0.21406975,0.091302276
924,924,2.61223,0.24320605
