predictions,labels,entropys,plpds
335,335,0.076663546,0.20079607
364,364,0.027314633,0.030010343
187,201,1.1822336,0.2618892
346,346,1.029294,-0.13147801
996,996,0.03808698,-0.003321588
808,808,0.0034159282,0.0038139224
434,434,0.05383335,0.9947947
979,979,0.021974247,0.48322475
393,393,0.06387957,-0.0074706674
816,816,0.85078174,0.79044443
526,526,1.7146542,0.4732054
138,138,0.002030708,0.022787094
644,644,0.0038186535,0.03667617
929,929,0.19851694,0.4827572
749,749,0.026960135,0.91221356
708,708,0.03258881,0.43216765
152,152,0.052962806,0.086867034
476,476,0.039403148,-0.00011396408
851,851,0.7158664,0.42577025
710,710,0.04498282,0.0074863434
168,168,0.03390622,0.87542415
367,367,0.028446238,0.016809583
149,833,1.7875767,-0.15925342
377,377,0.4356695,0.11594212
433,433,0.23927507,-0.03866321
384,298,0.7228105,0.46107143
850,850,0.13552998,0.0027827024
632,632,0.12563659,-0.010903239
487,487,1.4393071,0.44615304
198,198,0.09138828,0.3894807
613,613,0.37967932,0.5456531
534,742,3.0565107,0.2875409
288,288,0.292644,-0.04908991
904,904,1.0031525,-0.06962544
551,551,0.17785743,0.009741008
151,151,0.7194839,-0.0627808
360,360,0.21848834,0.06790894
28,26,0.044216674,-0.0034416914
186,186,1.3795888,0.49203727
195,195,0.5363375,0.8787744
478,574,1.0453129,-0.049833298
427,818,1.3953339,0.56969976
49,49,0.011967498,-0.00042390823
127,127,0.055208966,0.060810387
982,982,0.19563739,0.44051647
252,252,0.23145273,0.5238403
189,189,1.3345302,0.3165391
375,375,0.24811862,0.05364585
73,77,0.7124332,0.7944892
911,816,2.5798688,0.3584879
405,405,0.33398533,0.9556172
481,481,0.62709844,0.8642298
632,631,0.7847785,0.7881534
332,332,0.027357027,0.9684175
903,903,0.011127189,0.09159732
995,995,0.009952987,0.032228887
993,993,0.018140828,0.7535933
590,590,0.106644854,0.78719336
917,917,4.812641,-0.24829185
385,385,1.0623543,0.42261094
587,587,0.3288172,0.48892167
711,711,1.4354272,0.18692547
373,370,0.515401,0.8065406
626,969,0.52096844,0.88339794
