predictions,labels,entropys,plpds
677,677,0.009942889,0.010158896
175,175,0.83132553,0.07944417
608,806,1.9925267,0.30519193
810,681,3.4577675,0.15647651
328,328,0.021416616,0.72979856
151,151,0.24559818,0.46297055
841,841,0.0071063866,0.96191835
996,996,0.30889595,0.89081585
981,981,0.06361687,0.7243538
552,552,0.19514948,0.019203603
622,622,0.005898333,0.41130453
644,644,0.09437281,0.0006849766
857,857,0.008766696,0.7885926
593,593,0.043997463,0.08117211
602,602,0.031541802,0.2758525
867,867,0.02333474,0.11993247
232,232,0.89550596,0.43231988
559,559,0.0009359593,2.7894974e-05
30,30,0.45163384,0.41241992
978,977,0.97677606,0.46235126
112,112,0.8259995,0.35542384
157,157,1.7191262,0.4261029
241,163,1.7422817,0.4034597
22,22,0.01661223,0.0309124
698,698,0.012658191,0.007287085
689,689,1.653677,0.6259314
794,794,0.12703893,-0.0012900233
555,555,0.11492109,0.7319652
149,149,0.00091525284,0.014418662
851,598,1.509708,0.41934857
277,277,0.7223127,0.068168044
331,331,0.979219,0.26578176
318,318,0.002874906,0.00028461218
553,553,3.0039244,0.31987906
20,20,0.9178853,0.41645807
406,516,2.3092868,0.60762024
382,380,0.5101748,0.40499744
19,19,0.05004337,0.101712525
289,289,0.07914801,-0.0075357556
972,525,3.0014377,-0.32403475
281,282,0.8363149,-0.05152589
613,506,0.7273769,-0.010441661
822,822,0.018294565,0.14363742
907,966,0.35464948,0.054397702
208,208,0.6445483,0.7838187
293,293,0.07316306,0.45519286
201,201,1.1006044,0.6524738
743,743,0.25719768,-0.025066257
61,61,0.05801891,0.0019919872
850,850,0.6282615,-0.098988295
818,818,1.0679699,0.7307695
31,31,0.5943707,0.885619
19,19,0.008607301,0.0008701086
95,95,0.008436041,0.0016173124
412,412,0.1734262,0.7114827
483,483,0.012401855,0.054304123
703,703,3.5041757,0.18743184
718,718,0.6595688,0.74974465
99,97,1.2447797,0.4437061
397,397,0.84796625,0.13426495
228,228,0.096138686,0.5868056
662,681,1.0302789,0.6416635
357,357,0.34353143,-0.036456764
179,179,0.354447,-0.03360051
