predictions,labels,entropys,plpds
607,504,2.457818,0.18367505
237,237,0.5892127,0.117955565
191,191,0.027094243,0.013362348
499,697,1.8278202,0.65185004
133,133,0.9475714,0.8212243
669,669,0.14158307,0.98126614
883,883,0.19431907,0.96920085
703,703,0.03812641,0.7965379
359,359,0.7609528,-0.09873879
591,591,1.0376264,0.4980161
237,237,0.5295082,0.36943698
947,947,0.08114201,0.1964708
632,632,0.022141121,0.5327035
641,641,0.033062324,0.8594751
182,182,0.77311003,0.7061035
137,137,0.004011517,0.0030415058
925,925,0.045073897,0.8237252
922,922,2.07898,0.49713993
735,824,0.60307837,0.15837604
865,865,1.950906,0.319927
390,390,0.85730875,-0.11783421
714,714,0.0013655719,0.00056034327
624,624,2.7733908,0.3468331
793,793,0.5925896,0.8791056
588,588,0.27892053,0.23227096
373,447,0.5779071,-0.13505787
721,721,0.24975185,0.38712895
740,740,0.7421818,0.8307931
160,160,0.05860847,0.7788318
912,912,0.24783722,0.70015526
557,442,1.3966888,0.3982931
760,760,0.23158981,0.02457577
291,291,0.02303284,0.045789182
699,699,0.06158277,0.006785333
411,411,0.051510874,0.8832197
734,734,0.053913247,0.117871165
579,579,0.020557087,0.008012772
102,102,0.042423926,0.22796094
796,796,0.043722264,0.25510442
123,123,0.8735025,0.6460584
574,522,0.62766916,0.8374139
805,805,0.0045261257,0.9990678
677,677,0.002332991,0.00015759468
831,831,0.006075931,0.108540416
306,306,0.053255618,0.6311321
929,929,0.50604725,0.89260757
463,542,3.686141,0.1370125
555,717,1.3825668,0.32337123
593,593,1.4115393,0.7142828
332,332,0.14028303,0.96161133
289,289,0.19611485,0.0057964325
989,989,0.013315066,0.0027747154
615,615,0.14335775,0.02210629
926,926,1.0058885,0.80605143
187,187,3.233546,-0.41676778
343,343,0.14776689,0.96411365
217,217,0.53516465,-0.020820916
893,893,0.77104133,0.08248079
150,150,1.1038086,-0.08633345
957,957,0.21781942,-0.011141598
14,14,0.045437314,0.12724996
26,395,3.058599,0.12160212
485,482,1.0929809,0.5653558
642,642,0.014738058,0.030937314
