predictions,labels,entropys,plpds
969,626,0.700485,0.19299442
964,964,0.13681094,0.2124651
17,17,0.0027164794,0.004030168
511,817,0.51681656,0.08520019
174,174,0.07538125,0.024564266
209,209,0.03808239,0.030710518
46,46,1.3595314,0.17503017
205,224,2.344595,0.33868212
419,611,1.161353,0.6364662
187,187,0.083221845,0.060299933
172,172,0.12798408,-0.0022538304
970,970,0.08922056,-9.614229e-05
630,630,0.0037678292,0.00661546
624,454,0.08996328,-0.0026529431
537,537,0.25733647,0.035723627
479,479,0.7024585,0.8626029
741,741,1.2528772,-0.2699836
182,182,0.0132415835,0.007883489
818,396,4.8478894,0.18188561
315,315,0.41867265,0.017925799
884,873,0.66816866,0.3100056
784,784,0.48837206,0.93138427
472,693,0.17293723,0.6278752
978,913,0.9009587,0.5305522
553,553,1.8180437,-0.0027737021
625,625,0.010493552,0.030751526
797,797,0.04764518,-0.0014970303
850,850,0.43608642,0.026420414
261,261,0.26931658,0.905627
259,259,0.59941894,0.8721
41,41,0.46610978,0.6643564
224,224,0.63884723,-0.106583536
685,685,0.0028420403,0.00067287683
802,802,0.029053463,0.3888361
358,358,0.34025913,0.4617936
934,728,0.1682931,0.19257051
516,431,0.21362787,0.6039925
528,528,0.07411425,0.99341816
212,214,1.4631307,0.7034658
7,7,3.8526063,0.2652049
685,685,0.00024750666,4.6491623e-06
370,370,0.04576669,0.19305784
629,629,0.06569476,-0.0009713769
440,440,0.266229,0.04998362
154,154,0.074128345,0.6514813
943,943,0.024111371,0.063941896
439,570,3.9160028,0.1773257
439,439,0.07273558,0.9335949
659,659,0.003906802,0.010150492
609,609,0.2979772,0.9270051
909,567,0.15939727,-0.006395519
882,882,0.39996365,0.048139572
702,702,0.058410488,0.73787665
239,519,1.0645233,-0.00607872
564,564,0.018558662,0.9972059
4,4,0.018751875,0.71646804
988,988,0.000382132,2.6583672e-05
490,490,0.09872049,0.011331797
316,316,0.0043450017,0.00866878
40,46,0.51770866,0.0041140914
768,768,0.011026233,0.21578526
490,490,0.21902555,0.1116811
874,874,0.012169886,0.98342687
511,511,1.3726294,0.5963894
