predictions,labels,entropys,plpds
245,245,0.028905138,0.16010958
135,135,0.000313229,0.000703156
611,611,0.022515234,0.0019186735
974,974,0.002710925,0.00095909834
565,565,0.002354959,0.5685056
953,953,0.41195357,-0.07988477
799,905,1.6199224,0.5127568
583,583,0.0047075558,0.8511956
99,99,0.016653143,0.017572284
923,923,0.01173746,0.013270974
221,221,0.090013355,0.011319101
830,830,0.40151295,0.86694765
467,467,0.018079314,0.0047720075
506,506,0.1162198,0.87527215
414,431,0.83980805,-0.06469566
368,368,0.008577775,-0.00029319525
348,348,0.45453528,0.091947734
810,810,0.33218813,0.24119115
170,170,0.17207253,0.6633785
762,953,2.480875,0.29210788
169,169,0.018421685,0.0075746775
717,717,0.12905504,0.26900262
909,909,0.18917814,0.9273395
243,243,1.4810469,0.6011068
417,557,0.5866728,-0.1420303
956,956,0.1335677,0.6657237
676,676,0.03263176,0.74542964
872,872,2.173556,0.5336034
468,751,0.14221127,0.05319017
716,716,0.11919277,-0.0149252415
270,270,0.28158727,0.04405856
211,211,0.058920234,0.88288575
889,889,0.24687532,0.95500606
442,442,0.4645355,0.8821111
431,431,0.14544842,0.40153915
824,824,1.6197282,0.29285505
416,416,0.007298962,0.9832527
220,220,0.047216244,0.009837329
101,386,1.0971409,0.47688368
753,753,0.0021458592,0.5545077
40,46,0.7901943,0.090219915
684,414,3.1710956,0.28255087
68,68,0.8709674,-0.13307852
609,609,0.06151359,0.15218943
228,228,2.4854865,0.054109305
42,42,0.049564466,0.026431262
996,996,0.22381902,0.2134738
1,1,0.017287314,0.007513702
555,555,0.0011838172,0.014272809
4,4,0.28684187,0.12117612
269,269,0.4444262,0.297935
105,105,0.15974881,0.9368719
277,278,0.20327272,0.13513684
379,379,0.0449124,0.0073630214
170,170,0.12472014,0.49944603
396,396,1.1106207,0.5928289
923,924,0.09283784,0.51715547
384,378,0.6559151,0.8049263
19,19,0.02507095,-0.0010219812
165,165,0.12698197,0.9056772
559,559,0.026935056,0.9667458
58,58,0.33983648,-0.037026644
340,340,0.0006496749,0.0012975931
515,752,2.5215185,0.5857427
