predictions,labels,entropys,plpds
262,262,0.42490935,0.84289485
861,861,0.7107385,-0.39775038
921,692,0.05093707,0.9921733
825,825,0.003282608,0.001029551
966,966,0.14398074,0.023764193
576,576,0.07361928,0.0035722256
740,740,0.2032946,0.5998769
119,119,1.8525666,0.60506433
645,645,0.019012695,0.03182715
483,483,0.0013354257,0.0014711022
28,26,0.22769837,0.0062103868
985,985,0.007806291,0.0009866357
915,915,0.016955692,0.820637
242,164,0.123129584,0.0757094
291,291,0.0030049076,0.021369874
896,896,0.003703301,0.01097101
396,397,0.0011508934,0.00031667948
575,575,0.015428096,0.045090377
217,217,0.570673,0.6354946
219,219,0.14193225,0.36701673
284,284,0.14150307,0.94269115
332,332,0.04025748,0.28787273
299,299,0.020074563,0.025648117
906,906,0.03499218,0.011369884
466,466,0.13878721,0.79631937
923,960,0.75993943,0.60608476
431,431,0.1776869,0.46174103
257,257,0.33399415,0.30901825
540,540,0.0038290182,0.0037834048
785,615,3.4141974,0.3043205
716,716,0.43055773,0.074906886
316,316,0.03858004,0.1114763
731,731,0.19512305,0.8064115
578,689,1.2517066,0.11691299
114,114,0.6129358,0.88360214
501,501,2.6118999,0.46772364
297,297,0.0019741,0.00032430887
265,266,0.50655,-0.030009687
811,811,0.033933274,0.2728387
738,738,0.0014814815,0.0020375848
646,646,0.47777718,0.0122077465
299,299,0.054828323,0.002417028
331,331,0.0047538034,0.0002837181
909,909,0.15760267,0.31558365
310,310,0.0027354928,0.005816281
85,85,0.052312024,0.0028754473
512,512,0.87233615,-0.42500156
152,152,0.041233882,0.27119052
381,93,1.5783882,0.6119555
889,889,0.72352034,0.5130423
136,136,0.002420505,0.0033843517
416,416,0.2670662,0.06227225
469,987,0.85607314,0.49852163
226,226,0.17313032,-0.030374825
333,333,0.007801111,0.010124385
395,395,0.093020976,0.60301507
334,334,0.09659353,0.9834318
987,987,1.0680281,0.32143864
35,35,0.51527166,0.4650735
783,783,0.00025176362,4.839897e-05
466,466,0.0038709717,0.57597303
992,992,0.12346832,0.006692171
431,431,0.13098022,0.9673944
624,624,0.029369377,0.0076120496
