predictions,labels,entropys,plpds
684,684,0.0003408017,1.8000603e-05
610,841,1.5254228,0.6860427
11,16,2.8676562,0.2904613
669,669,0.008668974,0.009893
706,756,1.5879945,0.38728657
439,439,0.013491236,0.021633148
293,293,0.0023786651,0.0017796159
673,673,0.11730379,0.15027976
43,43,0.0091152545,0.32716388
182,182,0.020132419,0.93082345
481,481,1.0525414,0.6944721
150,150,0.24590743,0.0018829107
52,52,0.50855696,0.17590064
902,902,0.02376438,0.2615124
619,619,0.7356471,0.88604766
510,510,0.010146434,0.0037311316
566,566,0.0101985745,0.0014628768
899,883,1.3668528,0.42284802
995,995,0.0021212848,0.13334984
52,52,0.0038349289,0.006438017
48,48,0.0016173052,0.0004351735
811,811,0.016351106,0.038595498
763,763,0.0059796115,0.9986346
317,317,0.0030787406,0.00042158365
922,922,0.010789889,0.46302933
205,197,2.1520262,0.30340174
469,809,1.5183847,0.49556953
906,906,0.054382302,0.06629205
82,82,0.22540015,-0.01310575
268,268,0.0011407757,0.00016111135
825,825,0.0010315021,8.738041e-05
127,127,0.09793316,0.55750465
117,117,0.00038345295,0.0031940937
457,457,0.046054617,0.13105214
485,485,0.056882925,0.9780472
26,26,0.04464222,0.0012096167
979,972,0.006767753,0.015729606
962,962,0.24882717,0.0011324883
139,139,0.0002059629,0.000108361244
520,520,0.15855122,-0.020232022
589,589,4.082946,0.16014121
387,387,0.016748099,0.007905662
426,426,0.009076717,0.09672874
898,898,0.1222111,0.9795694
66,66,0.22821127,0.68918383
543,422,0.2653493,-0.05253327
106,106,0.008672129,0.090718806
885,885,1.3147578,0.19013888
635,635,0.0012425021,0.00076651573
704,704,0.085143134,0.84039885
483,483,0.024651024,0.019432545
770,770,0.0037773105,0.0059173703
165,165,0.14765552,0.06885487
89,89,0.099751994,0.9906533
413,699,2.8915162,0.24074568
609,609,0.010728287,0.017276824
713,742,0.12772988,0.014118314
916,916,0.008556009,0.0007798672
354,354,0.011480618,0.6452811
491,491,0.076442584,0.8232906
244,234,0.56171703,0.77211815
360,360,0.41624892,0.753745
519,519,0.0025467302,-9.137392e-05
236,236,0.2401278,0.33560616
