predictions,labels,entropys,plpds
827,534,3.3109763,0.42537722
312,311,0.5303657,0.7835865
516,516,1.4261903,0.62888604
246,246,0.3737786,0.07979661
170,169,2.3053763,0.5298112
188,188,0.61216855,0.091029406
291,291,0.005190621,0.004522264
943,943,0.56024796,0.025010586
285,281,0.28554988,0.6222408
265,266,1.0279945,0.48472643
959,959,0.27691332,0.30451983
444,444,0.730994,-0.03890592
585,398,2.7043662,-0.31210586
854,854,1.3224452,0.68637675
492,492,0.13371469,0.894978
817,817,1.6690929,0.5316587
684,593,1.7568576,0.29569536
741,455,1.0665228,0.7392785
869,869,0.8415052,0.84144735
75,75,0.8095223,-0.13745028
536,449,0.42499915,0.91308296
762,614,1.5134354,0.63301617
732,732,0.4753676,0.94335127
258,258,1.0643927,0.73106825
21,18,1.8209176,0.22680956
918,918,0.13399974,0.6931049
38,45,1.6290264,4.7445297e-05
932,932,0.011623886,0.0019111037
272,272,1.5413462,0.488958
665,665,1.3314636,0.14408419
607,607,0.890038,0.6714354
691,570,1.6532614,-0.1865995
742,742,1.5307167,-0.35375988
708,708,0.11364898,0.8836725
123,123,0.37119326,0.9492758
52,52,0.023413587,0.0012763739
297,297,0.004657823,0.9159611
429,429,0.03397171,0.023555577
738,815,2.7278757,0.3652425
699,699,0.0055200057,0.0008047223
181,181,1.2053771,-0.2645911
279,279,0.12249979,0.83718324
687,687,0.0007805285,8.058548e-05
662,592,4.127135,0.17465283
153,153,1.5908695,0.5203154
697,697,0.06903855,0.016984403
424,424,1.2665155,0.51596904
498,498,0.4023628,0.40577465
25,25,1.2303522,0.17847747
834,813,4.376381,0.06092163
987,987,0.21448651,-0.018811822
676,676,0.54692554,0.9039647
670,670,0.12566814,0.03284675
906,982,4.2181063,0.16781986
733,733,0.964548,0.7373178
647,647,0.030159784,0.017326951
834,834,1.5839704,0.6084037
819,819,2.176196,0.5987077
853,853,1.792012,0.4389822
654,654,0.4370243,0.3985354
851,664,3.1125484,0.28369293
527,527,1.468127,0.6075958
879,982,2.3668897,-0.061939776
858,858,0.47058272,0.06031072
